date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-22,,187.0,,,,,,,,,,39000.0,2.0
2021-03-23,,196.0,,,,,,,,,,39000.0,2.0
2021-03-24,,251.0,,,,,,,,,,39000.0,2.0
2021-03-25,,111.0,,,,,,,,,,39000.0,2.0
2021-03-26,,81.0,,,,,,,,,,39000.0,2.0
2021-03-29,,211.0,,,,,,,,,,39000.0,2.0
2021-03-30,,239.0,,,,,,,,,,39000.0,2.0
2021-03-31,,202.0,,,,,,,,,,39000.0,2.0
2021-04-01,,273.0,,,,,,,,,,39000.0,2.0
2021-04-02,,292.0,,,,,,,,,,39000.0,2.0
2021-04-05,,204.0,,,,,,,,,,39000.0,2.0
2021-04-06,,370.0,,,,,,,,,,39000.0,2.0
2021-04-07,,227.0,,,,,,,,,,39000.0,2.0
2021-04-08,,192.0,,,,,,,,,,39000.0,2.0
2021-04-09,,198.0,,,,,,,,,,39000.0,2.0
2021-04-12,,182.0,,,,,,,,,,39000.0,2.0
2021-04-13,,193.0,,,,,,,,,,39000.0,2.0
2021-04-14,,33.0,,,,,,,,,,39000.0,2.0
2021-04-15,,79.0,,,,,,,,,,39000.0,2.0
2021-04-16,,142.0,,,,,,,,,,39000.0,2.0
2021-04-19,,61.0,,,,,,,,,,39000.0,2.0
2021-04-20,,83.0,,,,,,,,,,39000.0,2.0
2021-04-21,,57.0,,,,,,,,,,39000.0,2.0
2021-04-22,,85.0,,,,,,,,,,39000.0,2.0
2021-04-23,,53.0,,,,,,,,,,39000.0,2.0
2021-04-26,,50.0,,,,,,,,,,39000.0,2.0
2021-04-27,,41.0,,,,,,,,,,39000.0,2.0
2021-04-28,,35.0,,,,,,,,,,39000.0,2.0
2021-04-29,,38.0,,,,,,,,,,39000.0,2.0
2021-04-30,,44.0,,,,,,,,,,39000.0,2.0
2021-05-04,,68.0,,,,,,,,,,39000.0,2.0
2021-05-05,,15.0,,,,,,,,,,39000.0,2.0
2021-05-06,,24.0,,,,,,,,,,39000.0,2.0
2021-05-07,,6.0,,,,,,,,,,39000.0,2.0
2021-05-10,,3.0,,,,,,,,,,39000.0,2.0
2021-05-11,,5.0,,,,,,,,,,39000.0,2.0
2021-05-12,,16.0,,,,,,,,,,39000.0,2.0
2021-05-13,,9.0,,,,,,,,,,39000.0,2.0
2021-05-14,,5.0,,,,,,,,,,39000.0,2.0
2021-05-17,,5.0,,,,,,,,,,39000.0,2.0
2021-05-18,,7.0,,,,,,,,,,39000.0,2.0
2021-05-19,,6.0,,,,,,,,,,39000.0,2.0
2021-05-20,,5.0,,,,,,,,,,39000.0,2.0
2021-05-21,,4.0,,,,,,,,,,39000.0,2.0
2021-05-24,,2.0,,,,,,,,,,39000.0,2.0
2021-05-25,,2.0,,,,,,,,,,39000.0,2.0
2021-05-26,,1.0,,,,,,,,,,39000.0,2.0
2021-05-27,,1.0,,,,,,,,,,39000.0,2.0
2021-05-28,,1.0,,,,,,,,,,39000.0,2.0
2021-05-31,,1.0,,,,,,,,,,39000.0,2.0
2021-06-01,,1.0,,,,,,,,,,39000.0,2.0
2021-06-02,,1.0,,,,,,,,,,39000.0,2.0
2021-06-03,,1.0,,,,,,,,,,39000.0,2.0
2021-06-04,,1.0,,,,,,,,,,39000.0,2.0
2021-06-07,,1.0,,,,,,,,,,39000.0,2.0
2021-06-08,,1.0,,,,,,,,,,39000.0,2.0
2021-06-09,,1.0,,,,,,,,,,39000.0,2.0
2021-06-10,,1.0,,,,,,,,,,39000.0,2.0
2021-06-11,,1.0,,,,,,,,,,39000.0,2.0
2021-06-14,,1.0,,,,,,,,,,39000.0,2.0
2021-06-15,,1.0,,,,,,,,,,39000.0,2.0
2021-06-16,,,,,,,,,,,,,
