date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,70.0,,,,,,,,,,,
2021-06-24,,174.0,,,,,,,,,,,
2021-06-25,,192.0,,,,,,,,,,,
2021-06-28,,81.0,,,,,,,,,,,
2021-06-29,,133.0,,,,,,,,,,,
2021-06-30,,168.0,,,,,,,,,,,
2021-07-01,,125.0,,,,,,,,,,,
2021-07-02,,189.0,,,,,,,,,,,
2021-07-05,,142.0,,,,,,,,,,,
2021-07-06,,144.0,,,,,,,,,,,
2021-07-07,,92.0,,,,,,,,,,,
2021-07-08,,131.0,,,,,,,,,,,
2021-07-09,,162.0,,,,,,,,,,,
2021-07-12,,229.0,,,,,,,,,,,
2021-07-13,,223.0,,,,,,,,,,,
2021-07-14,,56.0,,,,,,,,,,,
2021-07-15,,104.0,,,,,,,,,,,
2021-07-16,,37.0,,,,,,,,,,,
2021-07-19,,104.0,,,,,,,,,,,
2021-07-20,,91.0,,,,,,,,,,,
2021-07-21,,82.0,,,,,,,,,,,
2021-07-22,,121.0,,,,,,,,,,,
2021-07-23,,121.0,,,,,,,,,,,
2021-07-26,,109.0,,,,,,,,,,,
2021-07-27,,57.0,,,,,,,,,,,
2021-07-28,,58.0,,,,,,,,,,,
2021-07-29,,64.0,,,,,,,,,,,
2021-07-30,,67.0,,,,,,,,,,,
2021-08-02,,109.0,,,,,,,,,,,
2021-08-03,,44.0,,,,,,,,,,,
2021-08-04,,67.0,,,,,,,,,,,
2021-08-05,,38.0,,,,,,,,,,,
2021-08-06,,59.0,,,,,,,,,,,
2021-08-09,,53.0,,,,,,,,,,,
2021-08-10,,45.0,,,,,,,,,,,
2021-08-11,,84.0,,,,,,,,,,,
2021-08-12,,63.0,,,,,,,,,,,
2021-08-13,,55.0,,,,,,,,,,,
2021-08-16,,48.0,,,,,,,,,,,
2021-08-17,,36.0,,,,,,,,,,,
2021-08-18,,37.0,,,,,,,,,,,
2021-08-19,,47.0,,,,,,,,,,,
2021-08-20,,47.0,,,,,,,,,,,
2021-08-23,,30.0,,,,,,,,,,,
2021-08-24,,35.0,,,,,,,,,,,
2021-08-25,,103.0,,,,,,,,,,,
2021-08-26,,24.0,,,,,,,,,,,
2021-08-27,,24.0,,,,,,,,,,,
2021-08-30,,15.0,,,,,,,,,,,
2021-08-31,,26.0,,,,,,,,,,,
2021-09-01,,18.0,,,,,,,,,,,
2021-09-02,,22.0,,,,,,,,,,,
2021-09-03,,33.0,,,,,,,,,,,
2021-09-06,,21.0,,,,,,,,,,,
2021-09-07,,29.0,,,,,,,,,,,
2021-09-08,,30.0,,,,,,,,,,,
2021-09-09,,18.0,,,,,,,,,,,
2021-09-10,,24.0,,,,,,,,,,,
2021-09-13,,21.0,,,,,,,,,,,
2021-09-14,,16.0,,,,,,,,,,,
2021-09-15,,33.0,,,,,,,,,,,
2021-09-16,,26.0,,,,,,,,,,,
2021-09-17,,17.0,,,,,,,,,,,
2021-09-20,,16.0,,,,,,,,,,,
2021-09-21,,16.0,,,,,,,,,,,
2021-09-22,,20.0,,,,,,,,,,,
2021-09-23,,10.0,,,,,,,,,,,
2021-09-24,,21.0,,,,,,,,,,,
2021-09-27,,18.0,,,,,,,,,,,
2021-09-28,,14.0,,,,,,,,,,,
2021-09-29,,4.0,,,,,,,,,,,
2021-09-30,,6.0,,,,,,,,,,,
2021-10-01,,6.0,,,,,,,,,,,
2021-10-04,,36.0,,,,,,,,,,,
2021-10-05,,8.0,,,,,,,,,,,
2021-10-06,,53.0,,,,,,,,,,,
2021-10-07,,27.0,,,,,,,,,,,
2021-10-08,,14.0,,,,,,,,,,,
2021-10-11,,16.0,,,,,,,,,,,
2021-10-12,,17.0,,,,,,,,,,,
2021-10-13,,17.0,,,,,,,,,,,
2021-10-14,,3.0,,,,,,,,,,,
2021-10-15,,21.0,,,,,,,,,,,
2021-10-18,,13.0,,,,,,,,,,,
2021-10-19,,30.0,,,,,,,,,,,
2021-10-20,,16.0,,,,,,,,,,,
2021-10-21,,25.0,,,,,,,,,,,
2021-10-22,,5.0,,,,,,,,,,,
2021-10-25,,4.0,,,,,,,,,,,
2021-10-26,,7.0,,,,,,,,,,,
2021-10-27,,11.0,,,,,,,,,,,
2021-10-28,,6.0,,,,,,,,,,,
2021-10-29,,6.0,,,,,,,,,,,
2021-11-01,,7.0,,,,,,,,,,,
2021-11-02,,5.0,,,,,,,,,,,
2021-11-03,,6.0,,,,,,,,,,,
2021-11-05,,5.0,,,,,,,,,,,
2021-11-08,,8.0,,,,,,,,,,,
2021-11-09,,13.0,,,,,,,,,,,
2021-11-10,,4.0,,,,,,,,,,,
2021-11-11,,10.0,,,,,,,,,,,
2021-11-12,,3.0,,,,,,,,,,,
2021-11-15,,8.0,,,,,,,,,,,
2021-11-16,,6.0,,,,,,,,,,,
2021-11-17,,5.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,3.0,,,,,,,,,,,
2021-11-22,,9.0,,,,,,,,,,,
2021-11-23,,6.0,,,,,,,,,,,
2021-11-24,,4.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,1.0,,,,,,,,,,,
2021-11-29,,2.0,,,,,,,,,,,
2021-11-30,,2.0,,,,,,,,,,,
2021-12-01,,1.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,3.0,,,,,,,,,,,
2021-12-08,,1.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,3.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
