date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,1469,,,,,,,,,,,
2019-09-03,,1419,,,,,,,,,,,
2019-09-04,,1314,,,,,,,,,,,
2019-09-05,,1669,,,,,,,,,,,
2019-09-06,,1440,,,,,,,,,,,
2019-09-09,,1395,,,,,,,,,,,
2019-09-10,,1335,,,,,,,,,,,
2019-09-11,,1389,,,,,,,,,,,
2019-09-12,,1348,,,,,,,,,,,
2019-09-13,,1247,,,,,,,,,,,
2019-09-16,,1482,,,,,,,,,,,
2019-09-17,,1304,,,,,,,,,,,
2019-09-18,,915,,,,,,,,,,,
2019-09-19,,915,,,,,,,,,,,
2019-09-20,,769,,,,,,,,,,,
2019-09-23,,743,,,,,,,,,,,
2019-09-24,,677,,,,,,,,,,,
2019-09-25,,668,,,,,,,,,,,
2019-09-26,,675,,,,,,,,,,,
2019-09-27,,655,,,,,,,,,,,
2019-09-30,,739,,,,,,,,,,,
2019-10-01,,568,,,,,,,,,,,
2019-10-02,,479,,,,,,,,,,,
2019-10-03,,409,,,,,,,,,,,
2019-10-04,,354,,,,,,,,,,,
2019-10-07,,502,,,,,,,,,,,
2019-10-08,,651,,,,,,,,,,,
2019-10-09,,692,,,,,,,,,,,
2019-10-10,,626,,,,,,,,,,,
2019-10-11,,685,,,,,,,,,,,
2019-10-14,,646,,,,,,,,,,,
2019-10-15,,750,,,,,,,,,,,
2019-10-16,,798,,,,,,,,,,,
2019-10-17,,820,,,,,,,,,,,
2019-10-18,,872,,,,,,,,,,,
2019-10-21,,782,,,,,,,,,,,
2019-10-22,,946,,,,,,,,,,,
2019-10-23,,991,,,,,,,,,,,
2019-10-24,,1210,,,,,,,,,,,
2019-10-25,,1370,,,,,,,,,,,
2019-10-28,,1311,,,,,,,,,,,
2019-10-29,,1606,,,,,,,,,,,
2019-10-30,,2082,,,,,,,,,,,
2019-10-31,,1912,,,,,,,,,,,
2019-11-01,,2236,,,,,,,,,,,
2019-11-05,,2153,,,,,,,,,,,
2019-11-06,,2309,,,,,,,,,,,
2019-11-07,,2659,,,,,,,,,,,
2019-11-08,,2379,,,,,,,,,,,
2019-11-11,,2063,,,,,,,,,,,
2019-11-12,,1839,,,,,,,,,,,
2019-11-13,,1592,,,,,,,,,,,
2019-11-14,,1381,,,,,,,,,,,
2019-11-15,,1066,,,,,,,,,,,
2019-11-18,,939,,,,,,,,,,,
2019-11-19,,956,,,,,,,,,,,
2019-11-20,,934,,,,,,,,,,,
2019-11-21,,1262,,,,,,,,,,,
2019-11-22,,1544,,,,,,,,,,,
2019-11-25,,1691,,,,,,,,,,,
2019-11-26,,1452,,,,,,,,,,,
2019-11-27,,1501,,,,,,,,,,,
2019-11-28,,1471,,,,,,,,,,,
2019-11-29,,1648,,,,,,,,,,,
2019-12-02,,1533,,,,,,,,,,,
2019-12-03,,1202,,,,,,,,,,,
2019-12-04,,1192,,,,,,,,,,,
2019-12-05,,1003,,,,,,,,,,,
2019-12-06,,948,,,,,,,,,,,
2019-12-09,,984,,,,,,,,,,,
2019-12-10,,920,,,,,,,,,,,
2019-12-11,,999,,,,,,,,,,,
2019-12-12,,1104,,,,,,,,,,,
2019-12-13,,1071,,,,,,,,,,,
2019-12-16,,1082,,,,,,,,,,,
2019-12-17,,1170,,,,,,,,,,,
2019-12-18,,1029,,,,,,,,,,,
2019-12-19,,975,,,,,,,,,,,
2019-12-20,,1358,,,,,,,,,,,
2019-12-23,,1120,,,,,,,,,,,
2019-12-24,,1183,,,,,,,,,,,
2019-12-25,,996,,,,,,,,,,,
2019-12-26,,998,,,,,,,,,,,
2019-12-27,,1267,,,,,,,,,,,
2019-12-30,,1147,,,,,,,,,,,
2020-01-03,,1260,,,,,,,,,,,
2020-01-06,,1079,,,,,,,,,,,
2020-01-08,900.0,1017,900.0,900.0,900.0,900.0,,1.0,1.0,26000.0,1.0,52000.0,2.0
2020-01-09,900.0,1025,900.0,900.0,900.0,900.0,,10.0,2.0,494000.0,19.0,1040000.0,40.0
2020-01-10,1100.0,790,1100.0,1100.0,1100.0,1100.0,22.22,9.0,2.0,260000.0,10.0,1560000.0,60.0
2020-01-13,,729,,,,,,,,,,1560000.0,60.0
2020-01-14,,639,,,,,,,,,,1560000.0,60.0
2020-01-15,,702,,,,,,,,,,1560000.0,60.0
2020-01-16,,798,,,,,,,,,,1560000.0,60.0
2020-01-17,,800,,,,,,,,,,1560000.0,60.0
2020-01-20,,802,,,,,,,,,,1560000.0,60.0
2020-01-21,700.0,712,700.0,700.0,700.0,700.0,,10.0,1.0,260000.0,10.0,2080000.0,80.0
2020-01-22,,548,,,,,,,,,,2080000.0,80.0
2020-01-23,,234,,,,,,,,,,2080000.0,80.0
2020-01-24,290.0,227,290.0,290.0,290.0,290.0,,10.0,1.0,260000.0,10.0,2600000.0,100.0
2020-01-27,160.0,154,160.0,160.0,150.0,150.0,-48.28,5.0,11.0,8060000.0,310.0,18460000.0,710.0
2020-01-28,,161,,,,,,,,,,18460000.0,710.0
2020-01-29,,113,,,,,,,,,,18460000.0,710.0
2020-01-30,,119,,,,,,,,,,18460000.0,710.0
2020-01-31,,104,,,,,,,,,,18460000.0,710.0
2020-02-03,,91,,,,,,,,,,18460000.0,710.0
2020-02-04,,104,,,,,,,,,,18460000.0,710.0
2020-02-05,,121,,,,,,,,,,18460000.0,710.0
2020-02-06,,207,,,,,,,,,,18460000.0,710.0
2020-02-07,,106,,,,,,,,,,18460000.0,710.0
2020-02-10,,92,,,,,,,,,,18460000.0,710.0
2020-02-11,,130,,,,,,,,,,18460000.0,710.0
2020-02-12,,182,,,,,,,,,,18460000.0,710.0
2020-02-13,,117,,,,,,,,,,18460000.0,710.0
2020-02-14,,109,,,,,,,,,,18460000.0,710.0
2020-02-17,,93,,,,,,,,,,18460000.0,710.0
2020-02-18,105.0,79,105.0,105.0,105.0,105.0,,3.0,3.0,234000.0,9.0,18928000.0,728.0
2020-02-19,65.0,64,65.0,65.0,65.0,65.0,-38.1,6.0,1.0,156000.0,6.0,19240000.0,740.0
2020-02-20,70.0,49,70.0,70.0,70.0,70.0,7.69,94.0,1.0,2444000.0,94.0,24128000.0,928.0
2020-02-21,,35,,,,,,,,,,24128000.0,928.0
2020-02-25,25.0,13,25.0,25.0,25.0,25.0,,20.0,1.0,520000.0,20.0,25168000.0,968.0
2020-02-26,,10,,,,,,,,,,25168000.0,968.0
2020-02-27,20.0,15,20.0,20.0,20.0,20.0,,80.0,15.0,3614000.0,139.0,31928000.0,1228.0
2020-02-28,,13,,,,,,,,,,31928000.0,1228.0
2020-03-02,,6,,,,,,,,,,31928000.0,1228.0
2020-03-03,,5,,,,,,,,,,31928000.0,1228.0
2020-03-04,,9,,,,,,,,,,31928000.0,1228.0
2020-03-05,,4,,,,,,,,,,31928000.0,1228.0
2020-03-06,,2,,,,,,,,,,31928000.0,1228.0
2020-03-10,,1,,,,,,,,,,31928000.0,1228.0
2020-03-11,,1,,,,,,,,,,31928000.0,1228.0
2020-03-12,,1,,,,,,,,,,31928000.0,1228.0
2020-03-13,,1,,,,,,,,,,31928000.0,1228.0
2020-03-16,,1,,,,,,,,,,31928000.0,1228.0
2020-03-17,,1,,,,,,,,,,31928000.0,1228.0
2020-03-18,,1,,,,,,,,,,,
