date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-16,,173.0,,,,,,,,,,,
2021-06-17,,163.0,,,,,,,,,,,
2021-06-18,,240.0,,,,,,,,,,,
2021-06-21,,187.0,,,,,,,,,,,
2021-06-22,172.0,158.0,172.0,172.0,172.0,172.0,,5.0,1.0,113750.0,5.0,227500.0,10.0
2021-06-23,,175.0,,,,,,,,,,227500.0,10.0
2021-06-24,,185.0,,,,,,,,,,227500.0,10.0
2021-06-25,,180.0,,,,,,,,,,227500.0,10.0
2021-06-28,,170.0,,,,,,,,,,227500.0,10.0
2021-06-29,,122.0,,,,,,,,,,227500.0,10.0
2021-06-30,,117.0,,,,,,,,,,227500.0,10.0
2021-07-01,,149.0,,,,,,,,,,227500.0,10.0
2021-07-02,,106.0,,,,,,,,,,227500.0,10.0
2021-07-05,,92.0,,,,,,,,,,227500.0,10.0
2021-07-06,,68.0,,,,,,,,,,227500.0,10.0
2021-07-07,,44.0,,,,,,,,,,227500.0,10.0
2021-07-08,,59.0,,,,,,,,,,227500.0,10.0
2021-07-09,,62.0,,,,,,,,,,227500.0,10.0
2021-07-12,,49.0,,,,,,,,,,227500.0,10.0
2021-07-13,,70.0,,,,,,,,,,227500.0,10.0
2021-07-14,,33.0,,,,,,,,,,227500.0,10.0
2021-07-15,,46.0,,,,,,,,,,227500.0,10.0
2021-07-16,,45.0,,,,,,,,,,227500.0,10.0
2021-07-19,,45.0,,,,,,,,,,227500.0,10.0
2021-07-20,,34.0,,,,,,,,,,227500.0,10.0
2021-07-21,,31.0,,,,,,,,,,227500.0,10.0
2021-07-22,,41.0,,,,,,,,,,227500.0,10.0
2021-07-23,,54.0,,,,,,,,,,227500.0,10.0
2021-07-26,,40.0,,,,,,,,,,227500.0,10.0
2021-07-27,,34.0,,,,,,,,,,227500.0,10.0
2021-07-28,,43.0,,,,,,,,,,227500.0,10.0
2021-07-29,,30.0,,,,,,,,,,227500.0,10.0
2021-07-30,,51.0,,,,,,,,,,227500.0,10.0
2021-08-02,,47.0,,,,,,,,,,227500.0,10.0
2021-08-03,,38.0,,,,,,,,,,227500.0,10.0
2021-08-04,,26.0,,,,,,,,,,227500.0,10.0
2021-08-05,,12.0,,,,,,,,,,227500.0,10.0
2021-08-06,,16.0,,,,,,,,,,227500.0,10.0
2021-08-09,,12.0,,,,,,,,,,227500.0,10.0
2021-08-10,,13.0,,,,,,,,,,227500.0,10.0
2021-08-11,,8.0,,,,,,,,,,227500.0,10.0
2021-08-12,,9.0,,,,,,,,,,227500.0,10.0
2021-08-13,,9.0,,,,,,,,,,227500.0,10.0
2021-08-16,,6.0,,,,,,,,,,227500.0,10.0
2021-08-17,,5.0,,,,,,,,,,227500.0,10.0
2021-08-18,,6.0,,,,,,,,,,227500.0,10.0
2021-08-19,,11.0,,,,,,,,,,227500.0,10.0
2021-08-20,,7.0,,,,,,,,,,227500.0,10.0
2021-08-23,,6.0,,,,,,,,,,227500.0,10.0
2021-08-24,,4.0,,,,,,,,,,227500.0,10.0
2021-08-25,,1.0,,,,,,,,,,227500.0,10.0
2021-08-26,,1.0,,,,,,,,,,227500.0,10.0
2021-08-27,,1.0,,,,,,,,,,227500.0,10.0
2021-08-30,,5.0,,,,,,,,,,227500.0,10.0
2021-08-31,,5.0,,,,,,,,,,227500.0,10.0
2021-09-01,,4.0,,,,,,,,,,227500.0,10.0
2021-09-02,,4.0,,,,,,,,,,227500.0,10.0
2021-09-03,,1.0,,,,,,,,,,227500.0,10.0
2021-09-06,,1.0,,,,,,,,,,227500.0,10.0
2021-09-07,,1.0,,,,,,,,,,227500.0,10.0
2021-09-08,,1.0,,,,,,,,,,227500.0,10.0
2021-09-09,,1.0,,,,,,,,,,227500.0,10.0
2021-09-10,,1.0,,,,,,,,,,227500.0,10.0
2021-09-13,,1.0,,,,,,,,,,227500.0,10.0
2021-09-14,,1.0,,,,,,,,,,227500.0,10.0
2021-09-15,,,,,,,,,,,,,
