date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-29,,1897,,,,,,,,,,,
2017-05-30,,1806,,,,,,,,,,,
2017-05-31,,1572,,,,,,,,,,,
2017-06-01,,1386,,,,,,,,,,,
2017-06-02,,1504,,,,,,,,,,,
2017-06-05,,1481,,,,,,,,,,,
2017-06-06,,1526,,,,,,,,,,,
2017-06-07,,1531,,,,,,,,,,,
2017-06-08,,1526,,,,,,,,,,,
2017-06-09,,1600,,,,,,,,,,,
2017-06-13,,1463,,,,,,,,,,,
2017-06-14,,1157,,,,,,,,,,,
2017-06-15,,1175,,,,,,,,,,,
2017-06-16,,1190,,,,,,,,,,,
2017-06-19,,1286,,,,,,,,,,,
2017-06-20,,1294,,,,,,,,,,,
2017-06-21,,1305,,,,,,,,,,,
2017-06-22,,1450,,,,,,,,,,,
2017-06-23,,1401,,,,,,,,,,,
2017-06-26,,1338,,,,,,,,,,,
2017-06-27,,1366,,,,,,,,,,,
2017-06-28,,1451,,,,,,,,,,,
2017-06-29,,1347,,,,,,,,,,,
2017-06-30,,1334,,,,,,,,,,,
2017-07-03,,1395,,,,,,,,,,,
2017-07-04,,1679,,,,,,,,,,,
2017-07-05,,1658,,,,,,,,,,,
2017-07-06,,1564,,,,,,,,,,,
2017-07-07,,1625,,,,,,,,,,,
2017-07-10,,1755,,,,,,,,,,,
2017-07-11,,1780,,,,,,,,,,,
2017-07-12,,1797,,,,,,,,,,,
2017-07-13,,1839,,,,,,,,,,,
2017-07-14,,1824,,,,,,,,,,,
2017-07-17,,1804,,,,,,,,,,,
2017-07-18,,1740,,,,,,,,,,,
2017-07-19,,1986,,,,,,,,,,,
2017-07-20,,1987,,,,,,,,,,,
2017-07-21,,1855,,,,,,,,,,,
2017-07-24,,1850,,,,,,,,,,,
2017-07-25,,1804,,,,,,,,,,,
2017-07-26,,1835,,,,,,,,,,,
2017-07-27,,1778,,,,,,,,,,,
2017-07-28,,1629,,,,,,,,,,,
2017-07-31,,1712,,,,,,,,,,,
2017-08-01,,1768,,,,,,,,,,,
2017-08-02,,1853,,,,,,,,,,,
2017-08-03,,1877,,,,,,,,,,,
2017-08-04,,1946,,,,,,,,,,,
2017-08-07,,1888,,,,,,,,,,,
2017-08-08,,1869,,,,,,,,,,,
2017-08-09,,1752,,,,,,,,,,,
2017-08-10,,1704,,,,,,,,,,,
2017-08-11,,1612,,,,,,,,,,,
2017-08-14,,1623,,,,,,,,,,,
2017-08-15,,1660,,,,,,,,,,,
2017-08-16,,1558,,,,,,,,,,,
2017-08-17,,1475,,,,,,,,,,,
2017-08-18,,1471,,,,,,,,,,,
2017-08-21,,1440,,,,,,,,,,,
2017-08-22,,1451,,,,,,,,,,,
2017-08-23,,1423,,,,,,,,,,,
2017-08-24,,1463,,,,,,,,,,,
2017-08-25,,1598,,,,,,,,,,,
2017-08-28,,1673,,,,,,,,,,,
2017-08-29,,1666,,,,,,,,,,,
2017-08-30,,1629,,,,,,,,,,,
2017-08-31,,1587,,,,,,,,,,,
2017-09-01,,1546,,,,,,,,,,,
2017-09-04,,1528,,,,,,,,,,,
2017-09-05,,1423,,,,,,,,,,,
2017-09-06,,1559,,,,,,,,,,,
2017-09-07,,1632,,,,,,,,,,,
2017-09-08,,1809,,,,,,,,,,,
2017-09-11,,1868,,,,,,,,,,,
2017-09-12,,1982,,,,,,,,,,,
2017-09-13,,2125,,,,,,,,,,,
2017-09-14,,2124,,,,,,,,,,,
2017-09-15,,1983,,,,,,,,,,,
2017-09-18,,2034,,,,,,,,,,,
2017-09-19,,1929,,,,,,,,,,,
2017-09-20,,1970,,,,,,,,,,,
2017-09-21,,1955,,,,,,,,,,,
