date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-17,,783,,,,,,,,,,,
2017-05-18,,886,,,,,,,,,,,
2017-05-19,,1063,,,,,,,,,,,
2017-05-22,,1074,,,,,,,,,,,
2017-05-23,,1079,,,,,,,,,,,
2017-05-24,,1229,,,,,,,,,,,
2017-05-25,,1259,,,,,,,,,,,
2017-05-26,,1198,,,,,,,,,,,
2017-05-29,,1156,,,,,,,,,,,
2017-05-30,,1189,,,,,,,,,,,
2017-05-31,,1394,,,,,,,,,,,
2017-06-01,,1575,,,,,,,,,,,
2017-06-02,,1475,,,,,,,,,,,
2017-06-05,,1432,,,,,,,,,,,
2017-06-06,,1445,,,,,,,,,,,
2017-06-07,,1440,,,,,,,,,,,
2017-06-08,,1427,,,,,,,,,,,
2017-06-09,,1339,,,,,,,,,,,
2017-06-13,,1448,,,,,,,,,,,
2017-06-14,,1732,,,,,,,,,,,
2017-06-15,,1728,,,,,,,,,,,
2017-06-16,,1795,,,,,,,,,,,
2017-06-19,,1629,,,,,,,,,,,
2017-06-20,,1617,,,,,,,,,,,
2017-06-21,,1562,,,,,,,,,,,
2017-06-22,,1427,,,,,,,,,,,
2017-06-23,,1479,,,,,,,,,,,
2017-06-26,,1487,,,,,,,,,,,
2017-06-27,,1444,,,,,,,,,,,
2017-06-28,,1416,,,,,,,,,,,
2017-06-29,,1456,,,,,,,,,,,
2017-06-30,,1486,,,,,,,,,,,
2017-07-03,,1393,,,,,,,,,,,
2017-07-04,,1142,,,,,,,,,,,
2017-07-05,,1143,,,,,,,,,,,
2017-07-06,,1184,,,,,,,,,,,
2017-07-07,,1142,,,,,,,,,,,
2017-07-10,,1016,,,,,,,,,,,
2017-07-11,,1002,,,,,,,,,,,
2017-07-12,,975,,,,,,,,,,,
2017-07-13,,910,,,,,,,,,,,
2017-07-14,,940,,,,,,,,,,,
2017-07-17,,939,,,,,,,,,,,
2017-07-18,,991,,,,,,,,,,,
2017-07-19,,812,,,,,,,,,,,
2017-07-20,,770,,,,,,,,,,,
2017-07-21,,874,,,,,,,,,,,
2017-07-24,,863,,,,,,,,,,,
2017-07-25,,900,,,,,,,,,,,
2017-07-26,,865,,,,,,,,,,,
2017-07-27,,927,,,,,,,,,,,
2017-07-28,,1053,,,,,,,,,,,
2017-07-31,,986,,,,,,,,,,,
2017-08-01,,978,,,,,,,,,,,
2017-08-02,,847,,,,,,,,,,,
2017-08-03,,827,,,,,,,,,,,
2017-08-04,,815,,,,,,,,,,,
2017-08-07,,812,,,,,,,,,,,
2017-08-08,,813,,,,,,,,,,,
2017-08-09,,894,,,,,,,,,,,
2017-08-10,,924,,,,,,,,,,,
2017-08-11,,996,,,,,,,,,,,
2017-08-14,,969,,,,,,,,,,,
2017-08-15,,944,,,,,,,,,,,
2017-08-16,,1039,,,,,,,,,,,
2017-08-17,,1082,,,,,,,,,,,
2017-08-18,,1103,,,,,,,,,,,
2017-08-21,,1129,,,,,,,,,,,
2017-08-22,,1110,,,,,,,,,,,
2017-08-23,,1133,,,,,,,,,,,
2017-08-24,,1088,,,,,,,,,,,
2017-08-25,,950,,,,,,,,,,,
2017-08-28,,869,,,,,,,,,,,
2017-08-29,,882,,,,,,,,,,,
2017-08-30,,915,,,,,,,,,,,
2017-08-31,,950,,,,,,,,,,,
2017-09-01,,990,,,,,,,,,,,
2017-09-04,,1001,,,,,,,,,,,
2017-09-05,,1096,,,,,,,,,,,
2017-09-06,,956,,,,,,,,,,,
2017-09-07,,884,,,,,,,,,,,
2017-09-08,,711,,,,,,,,,,,
2017-09-11,,651,,,,,,,,,,,
2017-09-12,,537,,,,,,,,,,,
2017-09-13,,398,,,,,,,,,,,
2017-09-14,,402,,,,,,,,,,,
2017-09-15,,531,,,,,,,,,,,
2017-09-18,,470,,,,,,,,,,,
2017-09-19,,572,,,,,,,,,,,
2017-09-20,,530,,,,,,,,,,,
2017-09-21,,545,,,,,,,,,,,
