date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,553.0,,,,,,,,,,,
2020-06-11,,900.0,,,,,,,,,,,
2020-06-15,,787.0,,,,,,,,,,,
2020-06-16,,644.0,,,,,,,,,,,
2020-06-17,,791.0,,,,,,,,,,,
2020-06-18,,801.0,,,,,,,,,,,
2020-06-19,,704.0,,,,,,,,,,,
2020-06-22,,806.0,,,,,,,,,,,
2020-06-23,,773.0,,,,,,,,,,,
2020-06-25,,965.0,,,,,,,,,,,
2020-06-26,,981.0,,,,,,,,,,,
2020-06-29,,772.0,,,,,,,,,,,
2020-06-30,,973.0,,,,,,,,,,,
2020-07-02,,635.0,,,,,,,,,,,
2020-07-03,,563.0,,,,,,,,,,,
2020-07-06,,533.0,,,,,,,,,,,
2020-07-07,,592.0,,,,,,,,,,,
2020-07-08,,624.0,,,,,,,,,,,
2020-07-09,,707.0,,,,,,,,,,,
2020-07-10,,543.0,,,,,,,,,,,
2020-07-13,,658.0,,,,,,,,,,,
2020-07-14,,785.0,,,,,,,,,,,
2020-07-15,,606.0,,,,,,,,,,,
2020-07-16,,399.0,,,,,,,,,,,
2020-07-17,,493.0,,,,,,,,,,,
2020-07-20,,293.0,,,,,,,,,,,
2020-07-21,,261.0,,,,,,,,,,,
2020-07-22,,291.0,,,,,,,,,,,
2020-07-23,,348.0,,,,,,,,,,,
2020-07-24,,313.0,,,,,,,,,,,
2020-07-27,,284.0,,,,,,,,,,,
2020-07-28,,409.0,,,,,,,,,,,
2020-07-29,,312.0,,,,,,,,,,,
2020-07-30,,513.0,,,,,,,,,,,
2020-07-31,,407.0,,,,,,,,,,,
2020-08-03,,320.0,,,,,,,,,,,
2020-08-04,,357.0,,,,,,,,,,,
2020-08-05,,255.0,,,,,,,,,,,
2020-08-06,,243.0,,,,,,,,,,,
2020-08-07,,211.0,,,,,,,,,,,
2020-08-10,,170.0,,,,,,,,,,,
2020-08-11,,104.0,,,,,,,,,,,
2020-08-12,,128.0,,,,,,,,,,,
2020-08-13,,111.0,,,,,,,,,,,
2020-08-14,,104.0,,,,,,,,,,,
2020-08-17,,117.0,,,,,,,,,,,
2020-08-18,,96.0,,,,,,,,,,,
2020-08-19,,100.0,,,,,,,,,,,
2020-08-20,121.0,143.0,121.0,125.0,121.0,125.0,,5.0,4.0,905250.0,51.0,1810500.0,102.0
2020-08-21,,167.0,,,,,,,,,,1810500.0,102.0
2020-08-24,,108.0,,,,,,,,,,1810500.0,102.0
2020-08-25,,141.0,,,,,,,,,,1810500.0,102.0
2020-08-26,,112.0,,,,,,,,,,1810500.0,102.0
2020-08-27,150.0,190.0,150.0,150.0,149.0,150.0,,10.0,5.0,2041250.0,115.0,5538000.0,312.0
2020-08-28,154.0,183.0,154.0,154.0,154.0,154.0,2.67,30.0,1.0,532500.0,30.0,6603000.0,372.0
2020-08-31,206.0,200.0,284.0,284.0,143.0,170.0,10.39,2.0,7.0,781000.0,44.0,6745000.0,380.0
2020-09-01,113.0,144.0,106.0,135.0,106.0,120.0,-29.41,4.0,6.0,266250.0,15.0,7277500.0,410.0
2020-09-02,156.0,160.0,130.0,164.0,106.0,164.0,36.67,100.0,3.0,2130000.0,120.0,9372000.0,528.0
2020-09-03,243.0,254.0,243.0,243.0,243.0,243.0,48.17,2.0,1.0,35500.0,2.0,9372000.0,528.0
2020-09-04,,277.0,,,,,,,,,,9372000.0,528.0
2020-09-07,,312.0,,,,,,,,,,9372000.0,528.0
2020-09-08,389.0,540.0,389.0,389.0,389.0,389.0,,2.0,1.0,35500.0,2.0,9443000.0,532.0
2020-09-09,,488.0,,,,,,,,,,9443000.0,532.0
2020-09-10,,408.0,,,,,,,,,,9443000.0,532.0
2020-09-11,185.0,179.0,185.0,185.0,185.0,185.0,,3.0,1.0,53250.0,3.0,9549500.0,538.0
2020-09-14,72.0,153.0,72.0,72.0,72.0,72.0,-61.08,1.0,2.0,88750.0,5.0,9549500.0,538.0
2020-09-15,24.0,11.0,45.0,45.0,11.0,19.0,-73.61,1.0,9.0,159750.0,9.0,9585000.0,540.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
