date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-19,,2999,,,,,,,,,,,
2021-04-20,,2944,,,,,,,,,,,
2021-04-21,,2866,,,,,,,,,,,
2021-04-22,,3042,,,,,,,,,,,
2021-04-23,,3068,,,,,,,,,,,
2021-04-26,,3125,,,,,,,,,,,
2021-04-27,,2975,,,,,,,,,,,
2021-04-28,,3038,,,,,,,,,,,
2021-04-29,,2815,,,,,,,,,,,
2021-04-30,,2806,,,,,,,,,,,
2021-05-04,,3138,,,,,,,,,,,
2021-05-05,,3291,,,,,,,,,,,
2021-05-06,,3609,,,,,,,,,,,
2021-05-07,,3738,,,,,,,,,,,
2021-05-10,,3842,,,,,,,,,,,
2021-05-11,,3712,,,,,,,,,,,
2021-05-12,,3855,,,,,,,,,,,
2021-05-13,,4067,,,,,,,,,,,
2021-05-14,,4241,,,,,,,,,,,
2021-05-17,,4541,,,,,,,,,,,
2021-05-18,,5037,,,,,,,,,,,
2021-05-19,,5185,,,,,,,,,,,
2021-05-20,,5236,,,,,,,,,,,
2021-05-21,,5073,,,,,,,,,,,
2021-05-24,,5087,,,,,,,,,,,
2021-05-25,,5221,,,,,,,,,,,
2021-05-26,,5391,,,,,,,,,,,
2021-05-27,,5456,,,,,,,,,,,
2021-05-28,,5479,,,,,,,,,,,
2021-05-31,,5149,,,,,,,,,,,
2021-06-01,,5643,,,,,,,,,,,
2021-06-02,,6242,,,,,,,,,,,
2021-06-03,,6346,,,,,,,,,,,
2021-06-04,,6593,,,,,,,,,,,
2021-06-07,,6687,,,,,,,,,,,
2021-06-08,,6616,,,,,,,,,,,
2021-06-09,,6829,,,,,,,,,,,
2021-06-10,,6770,,,,,,,,,,,
2021-06-11,,6806,,,,,,,,,,,
2021-06-14,,7171,,,,,,,,,,,
2021-06-15,,6498,,,,,,,,,,,
2021-06-16,,6427,,,,,,,,,,,
2021-06-17,,6421,,,,,,,,,,,
2021-06-18,,6237,,,,,,,,,,,
2021-06-21,,6216,,,,,,,,,,,
2021-06-22,,6701,,,,,,,,,,,
2021-06-23,,6853,,,,,,,,,,,
2021-06-24,,6773,,,,,,,,,,,
2021-06-25,,6793,,,,,,,,,,,
2021-06-28,,6803,,,,,,,,,,,
2021-06-29,,6625,,,,,,,,,,,
2021-06-30,,7146,,,,,,,,,,,
2021-07-01,,7466,,,,,,,,,,,
2021-07-02,,7593,,,,,,,,,,,
2021-07-05,,7919,,,,,,,,,,,
2021-07-06,,8513,,,,,,,,,,,
2021-07-07,,8659,,,,,,,,,,,
2021-07-08,,8136,,,,,,,,,,,
2021-07-09,,8458,,,,,,,,,,,
2021-07-12,,8707,,,,,,,,,,,
2021-07-13,,8435,,,,,,,,,,,
2021-07-14,,8507,,,,,,,,,,,
2021-07-15,,8136,,,,,,,,,,,
2021-07-16,,7991,,,,,,,,,,,
2021-07-19,,7552,,,,,,,,,,,
2021-07-20,,7600,,,,,,,,,,,
2021-07-21,,7850,,,,,,,,,,,
2021-07-22,,8401,,,,,,,,,,,
2021-07-23,,8028,,,,,,,,,,,
2021-07-26,,8025,,,,,,,,,,,
2021-07-27,,7828,,,,,,,,,,,
2021-07-28,,8246,,,,,,,,,,,
2021-07-29,,8724,,,,,,,,,,,
2021-07-30,,8611,,,,,,,,,,,
2021-08-02,,8623,,,,,,,,,,,
2021-08-03,,8687,,,,,,,,,,,
2021-08-04,,8840,,,,,,,,,,,
2021-08-05,,8767,,,,,,,,,,,
2021-08-06,,8113,,,,,,,,,,,
2021-08-09,,8581,,,,,,,,,,,
2021-08-10,,8746,,,,,,,,,,,
2021-08-11,,8962,,,,,,,,,,,
2021-08-12,,9200,,,,,,,,,,,
2021-08-13,,9230,,,,,,,,,,,
2021-08-16,,9404,,,,,,,,,,,
2021-08-17,,9738,,,,,,,,,,,
2021-08-18,,9754,,,,,,,,,,,
2021-08-19,,9182,,,,,,,,,,,
2021-08-20,,9159,,,,,,,,,,,
2021-08-23,,9651,,,,,,,,,,,
2021-08-24,,9722,,,,,,,,,,,
2021-08-25,,9481,,,,,,,,,,,
2021-08-26,,9332,,,,,,,,,,,
2021-08-27,,9717,,,,,,,,,,,
2021-08-30,,10269,,,,,,,,,,,
2021-08-31,,10429,,,,,,,,,,,
2021-09-01,,10996,,,,,,,,,,,
2021-09-02,,11219,,,,,,,,,,,
2021-09-03,,11550,,,,,,,,,,,
2021-09-06,,12292,,,,,,,,,,,
2021-09-07,,12628,,,,,,,,,,,
2021-09-08,,12454,,,,,,,,,,,
2021-09-09,,12450,,,,,,,,,,,
2021-09-10,,12457,,,,,,,,,,,
2021-09-13,,12892,,,,,,,,,,,
2021-09-14,,13701,,,,,,,,,,,
2021-09-15,,14045,,,,,,,,,,,
