date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-28,,3259,,,,,,,,,,4392000.0,244.0
2020-12-29,,3478,,,,,,,,,,4392000.0,244.0
2020-12-30,,3720,,,,,,,,,,4392000.0,244.0
2021-01-04,,4000,,,,,,,,,,4392000.0,244.0
2021-01-05,,3838,,,,,,,,,,4392000.0,244.0
2021-01-06,,3902,,,,,,,,,,4392000.0,244.0
2021-01-08,,4819,,,,,,,,,,4392000.0,244.0
2021-01-11,4700.0,5118,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,18000.0,1.0,4392000.0,244.0
2021-01-12,,5102,,,,,,,,,,4392000.0,244.0
2021-01-13,,5090,,,,,,,,,,4392000.0,244.0
2021-01-14,,5096,,,,,,,,,,4392000.0,244.0
2021-01-15,,4943,,,,,,,,,,4392000.0,244.0
2021-01-18,,5058,,,,,,,,,,4392000.0,244.0
2021-01-19,,4662,,,,,,,,,,4392000.0,244.0
2021-01-20,,4691,,,,,,,,,,4392000.0,244.0
2021-01-21,,3992,,,,,,,,,,4392000.0,244.0
2021-01-22,,3689,,,,,,,1.0,2160000.0,120.0,4392000.0,244.0
2021-01-25,,3967,,,,,,,,,,4392000.0,244.0
2021-01-26,,4071,,,,,,,,,,4392000.0,244.0
2021-01-27,,4032,,,,,,,,,,4392000.0,244.0
2021-01-28,,3991,,,,,,,,,,4392000.0,244.0
2021-01-29,,3612,,,,,,,,,,4392000.0,244.0
2021-02-01,,3532,,,,,,,,,,4392000.0,244.0
2021-02-02,,3908,,,,,,,,,,4392000.0,244.0
2021-02-03,,3899,,,,,,,,,,4392000.0,244.0
2021-02-04,,3970,,,,,,,,,,4392000.0,244.0
2021-02-05,,4364,,,,,,,,,,4392000.0,244.0
2021-02-08,,4811,,,,,,,,,,4392000.0,244.0
2021-02-09,,4848,,,,,,,,,,4392000.0,244.0
2021-02-10,,4435,,,,,,,,,,4392000.0,244.0
2021-02-11,,4342,,,,,,,,,,4392000.0,244.0
2021-02-12,,4658,,,,,,,,,,4392000.0,244.0
2021-02-15,,4928,,,,,,,,,,4392000.0,244.0
2021-02-16,,5347,,,,,,,,,,4392000.0,244.0
2021-02-17,,4748,,,,,,,,,,4392000.0,244.0
2021-02-18,,4600,,,,,,,,,,4392000.0,244.0
2021-02-19,,4632,,,,,,,,,,4392000.0,244.0
2021-02-20,,4717,,,,,,,,,,4392000.0,244.0
2021-02-22,,4561,,,,,,,,,,4392000.0,244.0
2021-02-24,,4223,,,,,,,,,,4392000.0,244.0
2021-02-25,,4463,,,,,,,,,,4392000.0,244.0
2021-02-26,,3837,,,,,,,,,,4392000.0,244.0
2021-03-01,,4209,,,,,,,,,,4392000.0,244.0
2021-03-02,,4369,,,,,,,,,,4392000.0,244.0
2021-03-03,,4365,,,,,,,,,,4392000.0,244.0
2021-03-04,,4421,,,,,,,,,,4392000.0,244.0
2021-03-05,,4604,,,,,,,,,,4392000.0,244.0
2021-03-09,,5279,,,,,,,,,,4392000.0,244.0
2021-03-10,,5185,,,,,,,,,,4392000.0,244.0
2021-03-11,,5206,,,,,,,,,,4392000.0,244.0
2021-03-12,,5370,,,,,,,,,,4392000.0,244.0
2021-03-15,,5667,,,,,,,,,,4392000.0,244.0
2021-03-16,,5527,,,,,,,,,,4392000.0,244.0
2021-03-17,,4763,,,,,,,,,,,
