date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,2054.0,,,,,,,,,,,
2021-02-10,,2318.0,,,,,,,,,,,
2021-02-11,,2475.0,,,,,,,,,,,
2021-02-12,,1915.0,,,,,,,,,,,
2021-02-15,,1621.0,,,,,,,,,,,
2021-02-16,,1443.0,,,,,,,,,,,
2021-02-17,,2062.0,,,,,,,,,,,
2021-02-18,,2144.0,,,,,,,,,,,
2021-02-19,,2069.0,,,,,,,,,,,
2021-02-20,,2048.0,,,,,,,,,,,
2021-02-22,,2148.0,,,,,,,,,,,
2021-02-24,,2251.0,,,,,,,,,,,
2021-02-25,,2013.0,,,,,,,,,,,
2021-02-26,,2509.0,,,,,,,,,,,
2021-03-01,,2185.0,,,,,,,,,,,
2021-03-02,,2109.0,,,,,,,,,,,
2021-03-03,,2161.0,,,,,,,,,,,
2021-03-04,,2147.0,,,,,,,,,,,
2021-03-05,,2008.0,,,,,,,,,,,
2021-03-09,,1765.0,,,,,,,,,,,
2021-03-10,,1785.0,,,,,,,,,,,
2021-03-11,,1442.0,,,,,,,,,,,
2021-03-12,,1421.0,,,,,,,,,,,
2021-03-15,1349.0,1450.0,1350.0,1350.0,1347.0,1347.0,,1.0,2.0,48000.0,2.0,48000.0,2.0
2021-03-16,1150.0,1356.0,1300.0,1300.0,1000.0,1000.0,-25.76,1.0,2.0,48000.0,2.0,144000.0,6.0
2021-03-17,,1851.0,,,,,,,,,,144000.0,6.0
2021-03-18,,1726.0,,,,,,,,,,144000.0,6.0
2021-03-19,,1928.0,,,,,,,,,,144000.0,6.0
2021-03-22,,2154.0,,,,,,,,,,144000.0,6.0
2021-03-23,1920.0,1906.0,1920.0,1920.0,1920.0,1920.0,,1.0,1.0,24000.0,1.0,144000.0,6.0
2021-03-24,,1837.0,,,,,,,,,,144000.0,6.0
2021-03-25,,1731.0,,,,,,,,,,144000.0,6.0
2021-03-26,,1671.0,,,,,,,,,,144000.0,6.0
2021-03-29,,1603.0,,,,,,,,,,144000.0,6.0
2021-03-30,,1802.0,,,,,,,,,,144000.0,6.0
2021-03-31,,1596.0,,,,,,,,,,144000.0,6.0
2021-04-01,,1777.0,,,,,,,,,,144000.0,6.0
2021-04-02,,1627.0,,,,,,,,,,144000.0,6.0
2021-04-05,,1810.0,,,,,,,,,,144000.0,6.0
2021-04-06,,2060.0,,,,,,,,,,144000.0,6.0
2021-04-07,,1848.0,,,,,,,,,,144000.0,6.0
2021-04-08,,1869.0,,,,,,,,,,144000.0,6.0
2021-04-09,,2020.0,,,,,,,,,,144000.0,6.0
2021-04-12,,2078.0,,,,,,,,,,144000.0,6.0
2021-04-13,,1709.0,,,,,,,,,,144000.0,6.0
2021-04-14,,1040.0,,,,,,,,,,144000.0,6.0
2021-04-15,,1184.0,,,,,,,,,,144000.0,6.0
2021-04-16,,1241.0,,,,,,,,,,144000.0,6.0
2021-04-19,,1355.0,,,,,,,,,,144000.0,6.0
2021-04-20,,1522.0,,,,,,,,,,144000.0,6.0
2021-04-21,,1345.0,,,,,,,,,,144000.0,6.0
2021-04-22,,1362.0,,,,,,,,,,144000.0,6.0
2021-04-23,,1228.0,,,,,,,,,,144000.0,6.0
2021-04-26,,1118.0,,,,,,,,,,144000.0,6.0
2021-04-27,,1188.0,,,,,,,,,,144000.0,6.0
2021-04-28,,1139.0,,,,,,,,,,144000.0,6.0
2021-04-29,,1301.0,,,,,,,,,,144000.0,6.0
2021-04-30,,1368.0,,,,,,,,,,144000.0,6.0
2021-05-04,,1038.0,,,,,,,,,,144000.0,6.0
2021-05-05,,841.0,,,,,,,,,,144000.0,6.0
2021-05-06,,642.0,,,,,,,,,,144000.0,6.0
2021-05-07,,646.0,,,,,,,,,,144000.0,6.0
2021-05-10,,521.0,,,,,,,,,,144000.0,6.0
2021-05-11,,599.0,,,,,,,,,,144000.0,6.0
2021-05-12,,422.0,,,,,,,,,,144000.0,6.0
2021-05-13,,372.0,,,,,,,,,,144000.0,6.0
2021-05-14,284.0,277.0,300.0,300.0,250.0,250.0,,1.0,4.0,120000.0,5.0,384000.0,16.0
2021-05-17,233.0,212.0,250.0,250.0,216.0,216.0,-13.6,1.0,2.0,48000.0,2.0,432000.0,18.0
2021-05-18,,146.0,,,,,,,,,,432000.0,18.0
2021-05-19,100.0,134.0,100.0,100.0,100.0,100.0,,10.0,1.0,240000.0,10.0,768000.0,32.0
2021-05-20,129.0,100.0,140.0,140.0,114.0,114.0,14.0,3.0,9.0,912000.0,38.0,2544000.0,106.0
2021-05-21,95.0,86.0,90.0,110.0,90.0,100.0,-12.28,1.0,6.0,1008000.0,42.0,3072000.0,128.0
2021-05-24,107.0,96.0,108.0,108.0,96.0,96.0,-4.0,1.0,4.0,312000.0,13.0,3648000.0,152.0
2021-05-25,77.0,77.0,77.0,80.0,76.0,80.0,-16.67,1.0,3.0,336000.0,14.0,3696000.0,154.0
2021-05-26,45.0,45.0,45.0,45.0,45.0,45.0,-43.75,2.0,1.0,48000.0,2.0,3696000.0,154.0
2021-05-27,42.0,31.0,42.0,42.0,42.0,42.0,-6.67,30.0,1.0,720000.0,30.0,3696000.0,154.0
2021-05-28,,20.0,,,,,,,,,,3696000.0,154.0
2021-05-31,,11.0,,,,,,,,,,3696000.0,154.0
2021-06-01,20.0,12.0,20.0,20.0,20.0,20.0,,4.0,2.0,120000.0,5.0,3888000.0,162.0
2021-06-02,15.0,12.0,37.0,37.0,10.0,10.0,-50.0,5.0,2.0,144000.0,6.0,4128000.0,172.0
2021-06-03,,3.0,,,,,,,,,,4128000.0,172.0
2021-06-04,,7.0,,,,,,,,,,4128000.0,172.0
2021-06-07,,5.0,,,,,,,,,,4128000.0,172.0
2021-06-08,,5.0,,,,,,,,,,4128000.0,172.0
2021-06-09,,2.0,,,,,,,,,,4128000.0,172.0
2021-06-10,,1.0,,,,,,,,,,4128000.0,172.0
2021-06-11,,2.0,,,,,,,,,,4128000.0,172.0
2021-06-14,23.0,1.0,10.0,30.0,10.0,30.0,,2.0,2.0,72000.0,3.0,4128000.0,172.0
2021-06-15,,1.0,,,,,,,,,,4128000.0,172.0
2021-06-16,,,,,,,,,,,,,
