date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-26,,1862,,,,,,,,,,1582000.0,56.0
2021-07-27,,1556,,,,,,,,,,1582000.0,56.0
2021-07-28,,1841,,,,,,,,,,1582000.0,56.0
2021-07-29,,2201,,,,,,,,,,1582000.0,56.0
2021-07-30,,2110,,,,,,,,,,1582000.0,56.0
2021-08-02,,2329,,,,,,,,,,1582000.0,56.0
2021-08-03,,2236,,,,,,,,,,1582000.0,56.0
2021-08-04,,2344,,,,,,,,,,1582000.0,56.0
2021-08-05,,2202,,,,,,,,,,1582000.0,56.0
2021-08-06,,1839,,,,,,,,,,1582000.0,56.0
2021-08-09,,2018,,,,,,,,,,1582000.0,56.0
2021-08-10,,2085,,,,,,,,,,1582000.0,56.0
2021-08-11,,2536,,,,,,,,,,1582000.0,56.0
2021-08-12,,2709,,,,,,,,,,1582000.0,56.0
2021-08-13,,2587,,,,,,,,,,1582000.0,56.0
2021-08-16,,2646,,,,,,,,,,1582000.0,56.0
2021-08-17,,2805,,,,,,,,,,1582000.0,56.0
2021-08-18,,2927,,,,,,,,,,1582000.0,56.0
2021-08-19,,2539,,,,,,,,,,1582000.0,56.0
2021-08-20,,2480,,,,,,,,,,1582000.0,56.0
2021-08-23,,2740,,,,,,,,,,1582000.0,56.0
2021-08-24,,2822,,,,,,,,,,1582000.0,56.0
2021-08-25,,2780,,,,,,,,,,1582000.0,56.0
2021-08-26,,2561,,,,,,,,,,1582000.0,56.0
2021-08-27,,2761,,,,,,,,,,1582000.0,56.0
2021-08-30,,3230,,,,,,,,,,1582000.0,56.0
2021-08-31,,3369,,,,,,,,,,1582000.0,56.0
2021-09-01,,3848,,,,,,,,,,1582000.0,56.0
2021-09-02,,4031,,,,,,,,,,1582000.0,56.0
2021-09-03,,4515,,,,,,,,,,1582000.0,56.0
2021-09-06,,5163,,,,,,,,,,1582000.0,56.0
2021-09-07,,5562,,,,,,,,,,1582000.0,56.0
2021-09-08,,5365,,,,,,,,,,1582000.0,56.0
2021-09-09,,5347,,,,,,,,,,1582000.0,56.0
2021-09-10,,5373,,,,,,,,,,1582000.0,56.0
2021-09-13,,5749,,,,,,,,,,1582000.0,56.0
2021-09-14,,6499,,,,,,,,,,1582000.0,56.0
2021-09-15,,6899,,,,,,,,,,1582000.0,56.0
2021-09-16,,6453,,,,,,,,,,1582000.0,56.0
2021-09-17,,6158,,,,,,,,,,1582000.0,56.0
2021-09-20,,5258,,,,,,,,,,1582000.0,56.0
2021-09-21,,5977,,,,,,,,,,1582000.0,56.0
2021-09-22,,6446,,,,,,,,,,1582000.0,56.0
2021-09-23,,6745,,,,,,,,,,1582000.0,56.0
2021-09-24,,6948,,,,,,,,,,1582000.0,56.0
2021-09-27,,7546,,,,,,,,,,1582000.0,56.0
2021-09-28,,8100,,,,,,,,,,1582000.0,56.0
2021-09-29,,8289,,,,,,,,,,1582000.0,56.0
2021-09-30,,8615,,,,,,,,,,1582000.0,56.0
2021-10-01,,8505,,,,,,,,,,1582000.0,56.0
2021-10-04,,9582,,,,,,,,,,1582000.0,56.0
2021-10-05,,10997,,,,,,,,,,1582000.0,56.0
2021-10-06,,10074,,,,,,,,,,1582000.0,56.0
2021-10-07,,9353,,,,,,,,,,1582000.0,56.0
2021-10-08,,9110,,,,,,,,,,1582000.0,56.0
2021-10-11,,9391,,,,,,,,,,1582000.0,56.0
2021-10-12,9660.0,8912,9660.0,9660.0,9660.0,9660.0,,5.0,1.0,141250.0,5.0,1864500.0,66.0
2021-10-13,,8195,,,,,,,,,,1864500.0,66.0
2021-10-14,,8965,,,,,,,,,,1864500.0,66.0
2021-10-15,,9168,,,,,,,,,,1864500.0,66.0
2021-10-18,,8821,,,,,,,,,,1864500.0,66.0
2021-10-19,,9123,,,,,,,,,,1864500.0,66.0
2021-10-20,,9290,,,,,,,,,,1864500.0,66.0
2021-10-21,,8506,,,,,,,,,,1864500.0,66.0
2021-10-22,,8156,,,,,,,,,,1864500.0,66.0
2021-10-25,,8645,,,,,,,,,,1864500.0,66.0
2021-10-26,,8779,,,,,,,,,,1864500.0,66.0
2021-10-27,,8681,,,,,,,,,,1864500.0,66.0
2021-10-28,,7443,,,,,,,,,,1864500.0,66.0
2021-10-29,,7073,,,,,,,,,,1864500.0,66.0
2021-11-01,,7841,,,,,,,,,,1864500.0,66.0
2021-11-02,,7501,,,,,,,,,,1864500.0,66.0
2021-11-03,,7245,,,,,,,,,,1864500.0,66.0
2021-11-05,,7262,,,,,,,,,,1864500.0,66.0
2021-11-08,,7341,,,,,,,,,,1864500.0,66.0
2021-11-09,,7142,,,,,,,,,,1864500.0,66.0
2021-11-10,,7066,,,,,,,,,,1864500.0,66.0
2021-11-11,,6791,,,,,,,,,,1864500.0,66.0
2021-11-12,,5561,,,,,,,,,,1864500.0,66.0
2021-11-15,,5956,,,,,,,,,,1864500.0,66.0
2021-11-16,,5650,,,,,,,,,,1864500.0,66.0
2021-11-17,,7097,,,,,,,,,,1864500.0,66.0
2021-11-18,,6483,,,,,,,,,,1864500.0,66.0
2021-11-19,,5710,,,,,,,,,,1864500.0,66.0
2021-11-22,,4548,,,,,,,,,,1864500.0,66.0
2021-11-23,,5719,,,,,,,,,,1864500.0,66.0
2021-11-24,,5503,,,,,,,,,,1864500.0,66.0
2021-11-25,,5785,,,,,,,,,,1864500.0,66.0
2021-11-26,4510.0,4751,4510.0,4510.0,4510.0,4510.0,,5.0,1.0,141250.0,5.0,1582000.0,56.0
2021-11-29,,5717,,,,,,,,,,1582000.0,56.0
2021-11-30,,5648,,,,,,,,,,1582000.0,56.0
2021-12-01,,6769,,,,,,,,,,1582000.0,56.0
2021-12-02,,6890,,,,,,,,,,1582000.0,56.0
2021-12-03,,6528,,,,,,,,,,1582000.0,56.0
2021-12-06,,5505,,,,,,,,,,1582000.0,56.0
2021-12-07,,6083,,,,,,,,,,1582000.0,56.0
2021-12-08,,5545,,,,,,,,,,1582000.0,56.0
2021-12-09,,5606,,,,,,,,,,1582000.0,56.0
2021-12-10,,4932,,,,,,,,,,1582000.0,56.0
2021-12-13,,3420,,,,,,,,,,1582000.0,56.0
2021-12-14,1568.0,3489,1568.0,1568.0,1568.0,1568.0,,5.0,1.0,141250.0,5.0,1864500.0,66.0
2021-12-15,,3610,,,,,,,,,,,
