date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-03,,7263,,,,,,,,,,,
2021-08-04,,7438,,,,,,,,,,,
2021-08-05,,7362,,,,,,,,,,,
2021-08-06,,6761,,,,,,,,,,,
2021-08-09,,7163,,,,,,,,,,,
2021-08-10,,7329,,,,,,,,,,,
2021-08-11,,7599,,,,,,,,,,,
2021-08-12,,7824,,,,,,,,,,,
2021-08-13,,7829,,,,,,,,,,,
2021-08-16,,7994,,,,,,,,,,,
2021-08-17,,8304,,,,,,,,,,,
2021-08-18,,8329,,,,,,,,,,,
2021-08-19,,7775,,,,,,,,,,,
2021-08-20,,7747,,,,,,,,,,,
2021-08-23,,8219,,,,,,,,,,,
2021-08-24,,8295,,,,,,,,,,,
2021-08-25,,8159,,,,,,,,,,,
2021-08-26,,7921,,,,,,,,,,,
2021-08-27,,8280,,,,,,,,,,,
2021-08-30,,8849,,,,,,,,,,,
2021-08-31,,9007,,,,,,,,,,,
2021-09-01,,9559,,,,,,,,,,,
2021-09-02,,9807,,,,,,,,,,,
2021-09-03,,10170,,,,,,,,,,,
2021-09-06,,10918,,,,,,,,,,,
2021-09-07,,11296,,,,,,,,,,,
2021-09-08,,11131,,,,,,,,,,,
2021-09-09,,11124,,,,,,,,,,,
2021-09-10,,11143,,,,,,,,,,,
2021-09-13,,11545,,,,,,,,,,,
2021-09-14,,12360,,,,,,,,,,,
2021-09-15,,12742,,,,,,,,,,,
2021-09-16,,12318,,,,,,,,,,,
2021-09-17,,11990,,,,,,,,,,,
2021-09-20,,11051,,,,,,,,,,,
2021-09-21,,11811,,,,,,,,,,,
2021-09-22,,12302,,,,,,,,,,,
2021-09-23,,12657,,,,,,,,,,,
2021-09-24,,12830,,,,,,,,,,,
2021-09-27,,13517,,,,,,,,,,,
2021-09-28,,14061,,,,,,,,,,,
2021-09-29,,14261,,,,,,,,,,,
2021-09-30,,14569,,,,,,,,,,,
2021-10-01,,14469,,,,,,,,,,,
2021-10-04,,15563,,,,,,,,,,,
2021-10-05,,16946,,,,,,,,,,,
2021-10-06,,16016,,,,,,,,,,,
2021-10-07,,15254,,,,,,,,,,,
2021-10-08,,15032,,,,,,,,,,,
2021-10-11,,15323,,,,,,,,,,,
2021-10-12,,14841,,,,,,,,,,,
2021-10-13,,14117,,,,,,,,,,,
2021-10-14,,14906,,,,,,,,,,,
2021-10-15,,15038,,,,,,,,,,,
2021-10-18,,14728,,,,,,,,,,,
2021-10-19,,15013,,,,,,,,,,,
2021-10-20,,15233,,,,,,,,,,,
2021-10-21,,14400,,,,,,,,,,,
2021-10-22,,14090,,,,,,,,,,,
2021-10-25,,14583,,,,,,,,,,,
2021-10-26,,14708,,,,,,,,,,,
2021-10-27,,14616,,,,,,,,,,,
2021-10-28,,13360,,,,,,,,,,,
2021-10-29,,12996,,,,,,,,,,,
2021-11-01,,13775,,,,,,,,,,,
2021-11-02,,13440,,,,,,,,,,,
2021-11-03,,13170,,,,,,,,,,,
2021-11-05,,13206,,,,,,,,,,,
2021-11-08,,13298,,,,,,,,,,,
2021-11-09,,13081,,,,,,,,,,,
2021-11-10,,13034,,,,,,,,,,,
2021-11-11,,12746,,,,,,,,,,,
2021-11-12,,11483,,,,,,,,,,,
2021-11-15,,11897,,,,,,,,,,,
2021-11-16,,11586,,,,,,,,,,,
2021-11-17,,13073,,,,,,,,,,,
2021-11-18,,12468,,,,,,,,,,,
2021-11-19,,11679,,,,,,,,,,,
2021-11-22,,10423,,,,,,,,,,,
2021-11-23,,11660,,,,,,,,,,,
2021-11-24,,11457,,,,,,,,,,,
2021-11-25,,11756,,,,,,,,,,,
2021-11-26,,10671,,,,,,,,,,,
2021-11-29,,11639,,,,,,,,,,,
2021-11-30,,11576,,,,,,,,,,,
2021-12-01,,12747,,,,,,,,,,,
2021-12-02,,12858,,,,,,,,,,,
2021-12-03,,12502,,,,,,,,,,,
2021-12-06,,11470,,,,,,,,,,,
2021-12-07,,12067,,,,,,,,,,,
2021-12-08,,11537,,,,,,,,,,,
2021-12-09,,11599,,,,,,,,,,,
2021-12-10,,10928,,,,,,,,,,,
2021-12-13,,9409,,,,,,,,,,,
2021-12-14,,9479,,,,,,,,,,,
2021-12-15,,9610,,,,,,,,,,,
