date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-01,,1857,,,,,,,,,,46438000.0,1498.0
2021-09-02,,1933,,,,,,,,,,46438000.0,1498.0
2021-09-03,,2422,,,,,,,,,,46438000.0,1498.0
2021-09-06,,2910,,,,,,,,,,46438000.0,1498.0
2021-09-07,,3297,,,,,,,,,,46438000.0,1498.0
2021-09-08,,3110,,,,,,,,,,46438000.0,1498.0
2021-09-09,2840.0,3057,2840.0,2840.0,2840.0,2840.0,,1.0,1.0,31000.0,1.0,46500000.0,1500.0
2021-09-10,,3109,,,,,,,,,,46500000.0,1500.0
2021-09-13,,3421,,,,,,,,,,46500000.0,1500.0
2021-09-14,,4026,,,,,,,,,,46500000.0,1500.0
2021-09-15,,4451,,,,,,,,,,46500000.0,1500.0
2021-09-16,,4016,,,,,,,,,,46500000.0,1500.0
2021-09-17,,3749,,,,,,,,,,46500000.0,1500.0
2021-09-20,3700.0,2957,3800.0,3800.0,3600.0,3600.0,,1.0,3.0,93000.0,3.0,46500000.0,1500.0
2021-09-21,,3608,,,,,,,,,,46500000.0,1500.0
2021-09-22,,4003,,,,,,,,,,46500000.0,1500.0
2021-09-23,,4229,,,,,,,,,,46500000.0,1500.0
2021-09-24,,4434,,,,,,,,,,46500000.0,1500.0
2021-09-27,,4894,,,,,,,,,,46500000.0,1500.0
2021-09-28,,5454,,,,,,,,,,46500000.0,1500.0
2021-09-29,,5633,,,,,,,,,,46500000.0,1500.0
2021-09-30,,5972,,,,,,,,,,46500000.0,1500.0
2021-10-01,,5849,,,,,,,,,,46500000.0,1500.0
2021-10-04,,6884,,,,,,,,,,46500000.0,1500.0
2021-10-05,7995.0,8321,7995.0,7995.0,7995.0,7995.0,,1.0,1.0,31000.0,1.0,46500000.0,1500.0
2021-10-06,,7413,,,,,,,,,,46500000.0,1500.0
2021-10-07,,6770,,,,,,,,,,46500000.0,1500.0
2021-10-08,,6495,,,,,,,,,,46500000.0,1500.0
2021-10-11,,6757,,,,,,,,,,46500000.0,1500.0
2021-10-12,,6289,,,,,,,,,,46500000.0,1500.0
2021-10-13,,5588,,,,,,,,,,46500000.0,1500.0
2021-10-14,,6347,,,,,,,,,,46500000.0,1500.0
2021-10-15,,6578,,,,,,,,,,46500000.0,1500.0
2021-10-18,,6213,,,,,,,,,,46500000.0,1500.0
2021-10-19,,6503,,,,,,,,,,46500000.0,1500.0
2021-10-20,,6632,,,,,,,,,,46500000.0,1500.0
2021-10-21,,5925,,,,,,,,,,46500000.0,1500.0
2021-10-22,,5550,,,,,,,,,,46500000.0,1500.0
2021-10-25,,6028,,,,,,,,,,46500000.0,1500.0
2021-10-26,,6168,,,,,,,,,,46500000.0,1500.0
2021-10-27,,6055,,,,,,,,,,46500000.0,1500.0
2021-10-28,,4881,,,,,,,,,,46500000.0,1500.0
2021-10-29,,4523,,,,,,,,,,46500000.0,1500.0
2021-11-01,,5241,,,,,,,,,,46500000.0,1500.0
2021-11-02,,4916,,,,,,,,,,46500000.0,1500.0
2021-11-03,,4684,,,,,,,,,,46500000.0,1500.0
2021-11-05,,4668,,,,,,,,,,46500000.0,1500.0
2021-11-08,,4714,,,,,,,,,,46500000.0,1500.0
2021-11-09,,4546,,,,,,,,,,46500000.0,1500.0
2021-11-10,,4429,,,,,,,,,,46500000.0,1500.0
2021-11-11,,4182,,,,,,,,,,46500000.0,1500.0
2021-11-12,,3098,,,,,,,,,,46500000.0,1500.0
2021-11-15,,3414,,,,,,,,,,46500000.0,1500.0
2021-11-16,,3140,,,,,,,,,,46500000.0,1500.0
2021-11-17,,4443,,,,,,,,,,46500000.0,1500.0
2021-11-18,,3824,,,,,,,,,,46500000.0,1500.0
2021-11-19,,3117,,,,,,,,,,46500000.0,1500.0
2021-11-22,1888.0,2221,1888.0,1888.0,1888.0,1888.0,,5.0,1.0,155000.0,5.0,46810000.0,1510.0
2021-11-23,,3187,,,,,,,,,,46810000.0,1510.0
2021-11-24,,2962,,,,,,,,,,46810000.0,1510.0
2021-11-25,,3208,,,,,,,,,,46810000.0,1510.0
2021-11-26,,2413,,,,,,,,,,46810000.0,1510.0
2021-11-29,,3249,,,,,,,,,,46810000.0,1510.0
2021-11-30,,3159,,,,,,,,,,46810000.0,1510.0
2021-12-01,,4126,,,,,,,,,,46810000.0,1510.0
2021-12-02,,4255,,,,,,,,,,46810000.0,1510.0
2021-12-03,,3887,,,,,,,,,,46810000.0,1510.0
2021-12-06,,2932,,,,,,,,,,46810000.0,1510.0
2021-12-07,,3413,,,,,,,,,,46810000.0,1510.0
2021-12-08,,2872,,,,,,,,,,46810000.0,1510.0
2021-12-09,,2911,,,,,,,,,,46810000.0,1510.0
2021-12-10,,2238,,,,,,,,,,46810000.0,1510.0
2021-12-13,,860,,,,,,,,,,46810000.0,1510.0
2021-12-14,936.0,811,450.0,1116.0,15.0,1116.0,,7.0,35.0,4123000.0,133.0,52824000.0,1704.0
2021-12-15,1205.0,860,900.0,1348.0,900.0,1211.0,8.51,29.0,12.0,2852000.0,92.0,,
