date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,47.0,,,,,,,,,,,
2017-05-31,,41.0,,,,,,,,,,,
2017-06-01,,33.0,,,,,,,,,,,
2017-06-02,,44.0,,,,,,,,,,,
2017-06-05,,54.0,,,,,,,,,,,
2017-06-06,,58.0,,,,,,,,,,,
2017-06-07,,71.0,,,,,,,,,,,
2017-06-08,,57.0,,,,,,,,,,,
2017-06-09,,77.0,,,,,,,,,,,
2017-06-13,,62.0,,,,,,,,,,,
2017-06-14,,69.0,,,,,,,,,,,
2017-06-15,,72.0,,,,,,,,,,,
2017-06-16,,95.0,,,,,,,,,,,
2017-06-19,,69.0,,,,,,,,,,,
2017-06-20,,70.0,,,,,,,,,,,
2017-06-21,,62.0,,,,,,,,,,,
2017-06-22,,66.0,,,,,,,,,,,
2017-06-23,,50.0,,,,,,,,,,,
2017-06-26,,30.0,,,,,,,,,,,
2017-06-27,,28.0,,,,,,,,,,,
2017-06-28,,64.0,,,,,,,,,,,
2017-06-29,,36.0,,,,,,,,,,,
2017-06-30,,42.0,,,,,,,,,,,
2017-07-03,,46.0,,,,,,,,,,,
2017-07-04,,27.0,,,,,,,,,,,
2017-07-05,,40.0,,,,,,,,,,,
2017-07-06,,31.0,,,,,,,,,,,
2017-07-07,,14.0,,,,,,,,,,,
2017-07-10,,14.0,,,,,,,,,,,
2017-07-11,,10.0,,,,,,,,,,,
2017-07-12,,31.0,,,,,,,,,,,
2017-07-13,,8.0,,,,,,,,,,,
2017-07-14,,11.0,,,,,,,,,,,
2017-07-17,,10.0,,,,,,,,,,,
2017-07-18,,11.0,,,,,,,,,,,
2017-07-19,,20.0,,,,,,,,,,,
2017-07-20,,11.0,,,,,,,,,,,
2017-07-21,,10.0,,,,,,,,,,,
2017-07-24,,6.0,,,,,,,,,,,
2017-07-25,,4.0,,,,,,,,,,,
2017-07-26,,4.0,,,,,,,,,,,
2017-07-27,,5.0,,,,,,,,,,,
2017-07-28,,5.0,,,,,,,,,,,
2017-07-31,,5.0,,,,,,,,,,,
2017-08-01,,43.0,,,,,,,,,,,
2017-08-02,,8.0,,,,,,,,,,,
2017-08-03,,7.0,,,,,,,,,,,
2017-08-04,,37.0,,,,,,,,,,,
2017-08-07,,20.0,,,,,,,,,,,
2017-08-08,,3.0,,,,,,,,,,,
2017-08-09,,3.0,,,,,,,,,,,
2017-08-10,,2.0,,,,,,,,,,,
2017-08-11,,4.0,,,,,,,,,,,
2017-08-14,,3.0,,,,,,,,,,,
2017-08-15,,10.0,,,,,,,,,,,
2017-08-16,,15.0,,,,,,,,,,,
2017-08-17,,1.0,,,,,,,,,,,
2017-08-18,,4.0,,,,,,,,,,,
2017-08-21,,8.0,,,,,,,,,,,
2017-08-22,,4.0,,,,,,,,,,,
2017-08-23,,4.0,,,,,,,,,,,
2017-08-24,,5.0,,,,,,,,,,,
2017-08-25,,3.0,,,,,,,,,,,
2017-08-28,,3.0,,,,,,,,,,,
2017-08-29,,5.0,,,,,,,,,,,
2017-08-30,,8.0,,,,,,,,,,,
2017-08-31,,6.0,,,,,,,,,,,
2017-09-01,,8.0,,,,,,,,,,,
2017-09-04,,4.0,,,,,,,,,,,
2017-09-05,,4.0,,,,,,,,,,,
2017-09-06,,1.0,,,,,,,,,,,
2017-09-07,,2.0,,,,,,,,,,,
2017-09-08,,1.0,,,,,,,,,,,
2017-09-11,,1.0,,,,,,,,,,,
2017-09-12,,1.0,,,,,,,,,,,
2017-09-13,,1.0,,,,,,,,,,,
2017-09-14,,1.0,,,,,,,,,,,
2017-09-15,,1.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
