date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-09,,52.0,,,,,,,,,,,
2017-03-10,,46.0,,,,,,,,,,,
2017-03-13,,41.0,,,,,,,,,,,
2017-03-14,,51.0,,,,,,,,,,,
2017-03-15,,45.0,,,,,,,,,,,
2017-03-16,,42.0,,,,,,,,,,,
2017-03-17,,38.0,,,,,,,,,,,
2017-03-20,,32.0,,,,,,,,,,,
2017-03-21,,39.0,,,,,,,,,,,
2017-03-22,,45.0,,,,,,,,,,,
2017-03-23,,51.0,,,,,,,,,,,
2017-03-24,,33.0,,,,,,,,,,,
2017-03-27,,33.0,,,,,,,,,,,
2017-03-28,,31.0,,,,,,,,,,,
2017-03-29,,32.0,,,,,,,,,,,
2017-03-30,,30.0,,,,,,,,,,,
2017-03-31,,26.0,,,,,,,,,,,
2017-04-03,,23.0,,,,,,,,,,,
2017-04-04,,25.0,,,,,,,,,,,
2017-04-05,,19.0,,,,,,,,,,,
2017-04-06,,23.0,,,,,,,,,,,
2017-04-07,,19.0,,,,,,,,,,,
2017-04-10,,17.0,,,,,,,,,,,
2017-04-11,,14.0,,,,,,,,,,,
2017-04-12,,12.0,,,,,,,,,,,
2017-04-13,,20.0,,,,,,,,,,,
2017-04-14,,14.0,,,,,,,,,,,
2017-04-17,,11.0,,,,,,,,,,,
2017-04-18,,10.0,,,,,,,,,,,
2017-04-19,,8.0,,,,,,,,,,,
2017-04-20,,20.0,,,,,,,,,,,
2017-04-21,,8.0,,,,,,,,,,,
2017-04-24,,15.0,,,,,,,,,,,
2017-04-25,,13.0,,,,,,,,,,,
2017-04-26,,18.0,,,,,,,,,,,
2017-04-27,,21.0,,,,,,,,,,,
2017-04-28,,21.0,,,,,,,,,,,
2017-05-02,,25.0,,,,,,,,,,,
2017-05-03,,32.0,,,,,,,,,,,
2017-05-04,,33.0,,,,,,,,,,,
2017-05-05,,27.0,,,,,,,,,,,
2017-05-10,,29.0,,,,,,,,,,,
2017-05-11,,23.0,,,,,,,,,,,
2017-05-12,,13.0,,,,,,,,,,,
2017-05-15,,11.0,,,,,,,,,,,
2017-05-16,,12.0,,,,,,,,,,,
2017-05-17,,9.0,,,,,,,,,,,
2017-05-18,,14.0,,,,,,,,,,,
2017-05-19,,10.0,,,,,,,,,,,
2017-05-22,,7.0,,,,,,,,,,,
2017-05-23,,5.0,,,,,,,,,,,
2017-05-24,,7.0,,,,,,,,,,,
2017-05-25,,4.0,,,,,,,,,,,
2017-05-26,,7.0,,,,,,,,,,,
2017-05-29,,4.0,,,,,,,,,,,
2017-05-30,,2.0,,,,,,,,,,,
2017-05-31,,1.0,,,,,,,,,,,
2017-06-01,,1.0,,,,,,,,,,,
2017-06-02,,2.0,,,,,,,,,,,
2017-06-05,,2.0,,,,,,,,,,,
2017-06-06,,1.0,,,,,,,,,,,
2017-06-07,,1.0,,,,,,,,,,,
2017-06-08,,1.0,,,,,,,,,,,
2017-06-09,,1.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
