date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-28,,589.0,,,,,,,,,,,
2020-07-29,315.0,501.0,315.0,315.0,315.0,315.0,,265.0,1.0,4836250.0,265.0,9672500.0,530.0
2020-07-30,,714.0,,,,,,,,,,9672500.0,530.0
2020-07-31,,603.0,,,,,,,,,,9672500.0,530.0
2020-08-03,,493.0,,,,,,,,,,9672500.0,530.0
2020-08-04,,537.0,,,,,,,,,,9672500.0,530.0
2020-08-05,300.0,394.0,300.0,300.0,300.0,300.0,,8.0,3.0,365000.0,20.0,10402500.0,570.0
2020-08-06,,378.0,,,,,,,,,,10402500.0,570.0
2020-08-07,350.0,361.0,350.0,350.0,350.0,350.0,,1.0,1.0,18250.0,1.0,10439000.0,572.0
2020-08-10,,285.0,,,,,,,,,,10439000.0,572.0
2020-08-11,,177.0,,,,,,,,,,10439000.0,572.0
2020-08-12,,198.0,,,,,,,,,,10439000.0,572.0
2020-08-13,,178.0,,,,,,,,,,10439000.0,572.0
2020-08-14,,175.0,,,,,,,,,,10439000.0,572.0
2020-08-17,200.0,204.0,200.0,200.0,200.0,200.0,,1.0,1.0,18250.0,1.0,10402500.0,570.0
2020-08-18,,168.0,,,,,,,,,,10402500.0,570.0
2020-08-19,173.0,186.0,173.0,173.0,172.0,172.0,,100.0,2.0,3650000.0,200.0,10402500.0,570.0
2020-08-20,,272.0,,,,,,,,,,10402500.0,570.0
2020-08-21,221.0,313.0,200.0,237.0,200.0,237.0,,2.0,4.0,109500.0,6.0,10621500.0,582.0
2020-08-24,,212.0,,,,,,,,,,10621500.0,582.0
2020-08-25,,258.0,,,,,,,,,,10621500.0,582.0
2020-08-26,,208.0,,,,,,,,,,10621500.0,582.0
2020-08-27,271.0,338.0,265.0,329.0,265.0,313.0,,1.0,3.0,1113250.0,61.0,12848000.0,704.0
2020-08-28,283.0,350.0,283.0,283.0,283.0,283.0,-9.58,1.0,1.0,18250.0,1.0,12848000.0,704.0
2020-08-31,366.0,408.0,287.0,441.0,287.0,400.0,41.34,1.0,15.0,1076750.0,59.0,13906500.0,762.0
2020-09-01,301.0,290.0,350.0,350.0,251.0,251.0,-37.25,1.0,2.0,36500.0,2.0,13906500.0,762.0
2020-09-02,255.0,350.0,267.0,292.0,238.0,238.0,-5.18,9.0,3.0,365000.0,20.0,14271500.0,782.0
2020-09-03,,512.0,,,,,,,,,,14271500.0,782.0
2020-09-04,,562.0,,,,,,,,,,14271500.0,782.0
2020-09-07,,630.0,,,,,,,,,,14271500.0,782.0
2020-09-08,,966.0,,,,,,,,,,14271500.0,782.0
2020-09-09,,937.0,,,,,,,,,,14271500.0,782.0
2020-09-10,,830.0,,,,,,,,,,14271500.0,782.0
2020-09-11,,539.0,,,,,,,,,,14271500.0,782.0
2020-09-14,,515.0,,,,,,,,,,14271500.0,782.0
2020-09-15,287.0,101.0,287.0,287.0,287.0,287.0,,2.0,2.0,73000.0,4.0,14271500.0,782.0
2020-09-16,35.0,,25.0,75.0,3.0,75.0,-73.87,2.0,5.0,109500.0,6.0,,
2020-09-17,,,,,,,,,,,,,
