date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,6477,,,,,,,,,,,
2019-12-24,,6530,,,,,,,,,,,
2019-12-25,,6363,,,,,,,,,,,
2019-12-26,,6401,,,,,,,,,,,
2019-12-27,,6709,,,,,,,,,,,
2019-12-30,,6591,,,,,,,,,,,
2020-01-03,,6766,,,,,,,,,,,
2020-01-06,,6470,,,,,,,,,,,
2020-01-08,,6416,,,,,,,,,,,
2020-01-09,,6323,,,,,,,,,,,
2020-01-10,,5989,,,,,,,,,,,
2020-01-13,,5972,,,,,,,,,,,
2020-01-14,,5854,,,,,,,,,,,
2020-01-15,,5918,,,,,,,,,,,
2020-01-16,,6225,,,,,,,,,,,
2020-01-17,,6347,,,,,,,,,,,
2020-01-20,,6177,,,,,,,,,,,
2020-01-21,,6064,,,,,,,,,,,
2020-01-22,,5634,,,,,,,,,,,
2020-01-23,,4674,,,,,,,,,,,
2020-01-24,,4533,,,,,,,,,,,
2020-01-27,,3911,,,,,,,,,,,
2020-01-28,,4272,,,,,,,,,,,
2020-01-29,,3970,,,,,,,,,,,
2020-01-30,,3905,,,,,,,,,,,
2020-01-31,,3430,,,,,,,,,,,
2020-02-03,,3543,,,,,,,,,,,
2020-02-04,,3818,,,,,,,,,,,
2020-02-05,,4046,,,,,,,,,,,
2020-02-06,,3839,,,,,,,,,,,
2020-02-07,,3580,,,,,,,,,,,
2020-02-10,,3276,,,,,,,,,,,
2020-02-11,,4099,,,,,,,,,,,
2020-02-12,,4494,,,,,,,,,,,
2020-02-13,,4071,,,,,,,,,,,
2020-02-14,,3927,,,,,,,,,,,
2020-02-17,,4011,,,,,,,,,,,
2020-02-18,,3748,,,,,,,,,,,
2020-02-19,,3857,,,,,,,,,,,
2020-02-20,,4108,,,,,,,,,,,
2020-02-21,,3883,,,,,,,,,,,
2020-02-25,,3145,,,,,,,,,,,
2020-02-26,,3094,,,,,,,,,,,
2020-02-27,,2333,,,,,,,,,,,
2020-02-28,,981,,,,,,,,,,,
2020-03-02,995.0,853,1355.0,1355.0,635.0,635.0,,1.0,2.0,39000.0,2.0,78000.0,4.0
2020-03-03,,1023,,,,,,,,,,78000.0,4.0
2020-03-04,,853,,,,,,,,,,78000.0,4.0
2020-03-05,,707,,,,,,,,,,78000.0,4.0
2020-03-06,335.0,300,450.0,450.0,229.0,229.0,,1.0,14.0,897000.0,46.0,897000.0,46.0
2020-03-10,198.0,47,225.0,225.0,20.0,20.0,-91.27,2.0,5.0,351000.0,18.0,975000.0,50.0
2020-03-11,121.0,54,121.0,121.0,121.0,121.0,505.0,1.0,1.0,19500.0,1.0,975000.0,50.0
2020-03-12,,52,,,,,,,,,,975000.0,50.0
2020-03-13,,46,,,,,,,,,,975000.0,50.0
2020-03-16,,20,,,,,,,,,,975000.0,50.0
2020-03-17,,8,,,,,,,,,,975000.0,50.0
2020-03-18,2.0,1,2.0,2.0,2.0,2.0,,1.0,3.0,97500.0,5.0,,
2020-03-19,,1,,,,,,,,,,,
