date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-23,,348,,,,,,,,,,,
2020-01-24,,374,,,,,,,,,,,
2020-01-27,,565,,,,,,,,,,,
2020-01-28,,347,,,,,,,,,,,
2020-01-29,,248,,,,,,,,,,,
2020-01-30,,315,,,,,,,,,,,
2020-01-31,,520,,,,,,,,,,,
2020-02-03,,440,,,,,,,,,,,
2020-02-04,,343,,,,,,,,,,,
2020-02-05,,369,,,,,,,,,,,
2020-02-06,,484,,,,,,,,,,,
2020-02-07,,558,,,,,,,,,,,
2020-02-10,,577,,,,,,,,,,,
2020-02-11,,414,,,,,,,,,,,
2020-02-12,,416,,,,,,,,,,,
2020-02-13,,450,,,,,,,,,,,
2020-02-14,,454,,,,,,,,,,,
2020-02-17,,418,,,,,,,,,,,
2020-02-18,,485,,,,,,,,,,,
2020-02-19,,428,,,,,,,,,,,
2020-02-20,,407,,,,,,,,,,,
2020-02-21,,492,,,,,,,,,,,
2020-02-25,,589,,,,,,,,,,,
2020-02-26,,588,,,,,,,,,,,
2020-02-27,,542,,,,,,,,,,,
2020-02-28,,1916,,,,,,,,,,,
2020-03-02,,1749,,,,,,,,,,,
2020-03-03,,2219,,,,,,,,,,,
2020-03-04,,2030,,,,,,,,,,,
2020-03-05,,2060,,,,,,,,,,,
2020-03-06,,2337,,,,,,,,,,,
2020-03-10,,3978,,,,,,,,,,,
2020-03-11,,4165,,,,,,,,,,,
2020-03-12,,4450,,,,,,,,,,,
2020-03-13,,3969,,,,,,,,,,,
2020-03-16,,4022,,,,,,,,,,,
2020-03-17,,4077,,,,,,,,,,,
2020-03-18,,4078,,,,,,,,,,,
2020-03-19,,3707,,,,,,,,,,,
2020-03-20,,3684,,,,,,,,,,,
2020-03-23,,3684,,,,,,,,,,,
2020-03-24,,2868,,,,,,,,,,,
2020-03-25,,2817,,,,,,,,,,,
2020-03-26,,2660,,,,,,,,,,,
2020-03-27,,3404,,,,,,,,,,,
2020-03-30,,3220,,,,,,,,,,,
2020-03-31,,2885,,,,,,,,,,,
2020-04-01,,2946,,,,,,,,,,,
2020-04-02,,2493,,,,,,,,,,,
2020-04-03,,2058,,,,,,,,,,,
2020-04-06,,1923,,,,,,,,,,,
2020-04-07,,2150,,,,,,,,,,,
2020-04-08,,1684,,,,,,,,,,,
2020-04-09,,1870,,,,,,,,,,,
2020-04-10,,1987,,,,,,,,,,,
2020-04-13,,1873,,,,,,,,,,,
2020-04-14,,2058,,,,,,,,,,,
2020-04-15,,2453,,,,,,,,,,,
2020-04-16,,2373,,,,,,,,,,,
2020-04-17,,2386,,,,,,,,,,,
2020-04-20,,2260,,,,,,,,,,,
2020-04-21,,2496,,,,,,,,,,,
2020-04-22,,2013,,,,,,,,,,,
2020-04-23,,1814,,,,,,,,,,,
2020-04-24,,2200,,,,,,,,,,,
2020-04-27,,1998,,,,,,,,,,,
2020-04-28,,1935,,,,,,,,,,,
2020-04-29,,1550,,,,,,,,,,,
2020-04-30,,1733,,,,,,,,,,,
2020-05-04,,2178,,,,,,,,,,,
2020-05-05,,1763,,,,,,,,,,,
2020-05-06,,2010,,,,,,,,,,,
2020-05-07,,2102,,,,,,,,,,,
2020-05-08,,2173,,,,,,,,,,,
2020-05-12,,2079,,,,,,,,,,,
2020-05-13,,2227,,,,,,,,,,,
2020-05-14,,2220,,,,,,,,,,,
2020-05-15,,2180,,,,,,,,,,,
2020-05-18,,1513,,,,,,,,,,,
2020-05-19,,1357,,,,,,,,,,,
2020-05-20,,1193,,,,,,,,,,,
2020-05-21,,1207,,,,,,,,,,,
2020-05-22,,1197,,,,,,,,,,,
2020-05-25,,974,,,,,,,,,,,
2020-05-26,,1064,,,,,,,,,,,
2020-05-27,,1193,,,,,,,,,,,
2020-05-28,1150.0,1002,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,20500.0,1.0,41000.0,2.0
2020-05-29,1150.0,863,1200.0,1200.0,1100.0,1100.0,-4.35,1.0,2.0,41000.0,2.0,41000.0,2.0
2020-06-01,,882,,,,,,,,,,41000.0,2.0
2020-06-02,,679,,,,,,,,,,41000.0,2.0
2020-06-03,445.0,337,542.0,542.0,326.0,326.0,,1.0,6.0,225500.0,11.0,410000.0,20.0
2020-06-04,413.0,629,324.0,615.0,254.0,615.0,88.65,1.0,20.0,881500.0,43.0,1353000.0,66.0
2020-06-05,,478,,,,,,,,,,1353000.0,66.0
2020-06-08,340.0,377,350.0,398.0,336.0,383.0,,1.0,5.0,1209500.0,59.0,3649000.0,178.0
2020-06-09,,413,,,,,,,,,,3649000.0,178.0
2020-06-10,352.0,534,294.0,569.0,294.0,569.0,,1.0,3.0,143500.0,7.0,3854000.0,188.0
2020-06-11,689.0,948,604.0,700.0,604.0,695.0,22.14,1.0,7.0,225500.0,11.0,3649000.0,178.0
2020-06-15,1149.0,1113,1000.0,1209.0,1000.0,1209.0,73.96,1.0,4.0,82000.0,4.0,3567000.0,174.0
2020-06-16,631.0,752,707.0,720.0,584.0,584.0,-51.7,10.0,7.0,717500.0,35.0,3239000.0,158.0
2020-06-17,880.0,913,880.0,880.0,880.0,880.0,50.68,1.0,1.0,20500.0,1.0,,
2020-06-18,,1163,,,,,,,,,,,
