date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-19,,2718,,,,,,,,,,,
2018-03-20,,2526,,,,,,,,,,,
2018-03-21,,2593,,,,,,,,,,,
2018-03-22,,2818,,,,,,,,,,,
2018-03-23,,2576,,,,,,,,,,,
2018-03-26,,2893,,,,,,,,,,,
2018-03-27,,2635,,,,,,,,,,,
2018-03-28,,2679,,,,,,,,,,,
2018-03-29,,2547,,,,,,,,,,,
2018-03-30,,2508,,,,,,,,,,,
2018-04-02,,2714,,,,,,,,,,,
2018-04-03,,2708,,,,,,,,,,,
2018-04-04,,2758,,,,,,,,,,,
2018-04-05,,2759,,,,,,,,,,,
2018-04-06,,2660,,,,,,,,,,,
2018-04-09,,3381,,,,,,,,,,,
2018-04-10,,2729,,,,,,,,,,,
2018-04-11,,2450,,,,,,,,,,,
2018-04-12,,2331,,,,,,,,,,,
2018-04-13,,2585,,,,,,,,,,,
2018-04-16,,2730,,,,,,,,,,,
2018-04-17,,2661,,,,,,,,,,,
2018-04-18,,2408,,,,,,,,,,,
2018-04-19,,2569,,,,,,,,,,,
2018-04-20,,2450,,,,,,,,,,,
2018-04-23,,2514,,,,,,,,,,,
2018-04-24,,2547,,,,,,,,,,,
2018-04-25,,2639,,,,,,,,,,,
2018-04-26,,2406,,,,,,,,,,,
2018-04-27,,2555,,,,,,,,,,,
2018-04-28,,2524,,,,,,,,,,,
2018-04-30,,2275,,,,,,,,,,,
2018-05-02,,2425,,,,,,,,,,,
2018-05-03,,2609,,,,,,,,,,,
2018-05-04,,2471,,,,,,,,,,,
2018-05-07,,2472,,,,,,,,,,,
2018-05-08,,2428,,,,,,,,,,,
2018-05-10,,2249,,,,,,,,,,,
2018-05-11,,1912,,,,,,,,,,,
2018-05-14,,1920,,,,,,,,,,,
2018-05-15,,2026,,,,,,,,,,,
2018-05-16,,2098,,,,,,,,,,,
2018-05-17,,2228,,,,,,,,,,,
2018-05-18,,2371,,,,,,,,,,,
2018-05-21,,2255,,,,,,,,,,,
2018-05-22,,2270,,,,,,,,,,,
2018-05-23,,2298,,,,,,,,,,,
2018-05-24,,2433,,,,,,,,,,,
2018-05-25,,2418,,,,,,,,,,,
2018-05-28,,2437,,,,,,,,,,,
2018-05-29,,2571,,,,,,,,,,,
2018-05-30,,2583,,,,,,,,,,,
2018-05-31,,2564,,,,,,,,,,,
2018-06-01,,2442,,,,,,,,,,,
2018-06-04,,2344,,,,,,,,,,,
2018-06-05,,2376,,,,,,,,,,,
2018-06-06,,2319,,,,,,,,,,,
2018-06-07,,2323,,,,,,,,,,,
2018-06-08,,2604,,,,,,,,,,,
2018-06-09,,2557,,,,,,,,,,,
2018-06-11,,2695,,,,,,,,,,,
2018-06-13,,2830,,,,,,,,,,,
2018-06-14,,3007,,,,,,,,,,,
2018-06-15,,3198,,,,,,,,,,,
2018-06-18,,3295,,,,,,,,,,,
2018-06-19,,3401,,,,,,,,,,,
2018-06-20,,3284,,,,,,,,,,,
2018-06-21,,3524,,,,,,,,,,,
