date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-02,621.0,536.0,630.0,630.0,500.0,500.0,-28.57,2.0,17.0,2604000.0,186.0,6832000.0,488.0
2017-03-03,591.0,659.0,500.0,703.0,385.0,703.0,40.6,1.0,14.0,504000.0,36.0,7644000.0,546.0
2017-03-06,690.0,635.0,690.0,690.0,690.0,690.0,-1.85,5.0,1.0,70000.0,5.0,7784000.0,556.0
2017-03-07,544.0,545.0,551.0,551.0,540.0,540.0,-21.74,5.0,4.0,350000.0,25.0,8484000.0,606.0
2017-03-09,468.0,386.0,500.0,500.0,450.0,470.0,-12.96,50.0,10.0,1568000.0,112.0,11060000.0,790.0
2017-03-10,433.0,360.0,433.0,433.0,433.0,433.0,-7.87,50.0,1.0,700000.0,50.0,12460000.0,890.0
2017-03-13,370.0,382.0,370.0,500.0,340.0,381.0,-12.01,1.0,7.0,1498000.0,107.0,15288000.0,1092.0
2017-03-14,366.0,339.0,401.0,401.0,350.0,350.0,-8.14,10.0,5.0,448000.0,32.0,15736000.0,1124.0
2017-03-15,350.0,327.0,350.0,350.0,350.0,350.0,,25.0,2.0,364000.0,26.0,16436000.0,1174.0
2017-03-16,350.0,322.0,360.0,360.0,340.0,340.0,-2.86,1.0,3.0,42000.0,3.0,16520000.0,1180.0
2017-03-17,330.0,336.0,340.0,400.0,300.0,400.0,17.65,2.0,5.0,364000.0,26.0,16688000.0,1192.0
2017-03-20,335.0,327.0,340.0,340.0,325.0,326.0,-18.5,1.0,4.0,210000.0,15.0,17108000.0,1222.0
2017-03-21,330.0,338.0,320.0,360.0,320.0,330.0,1.23,10.0,5.0,322000.0,23.0,17444000.0,1246.0
2017-03-22,327.0,391.0,330.0,330.0,326.0,326.0,-1.21,2.0,5.0,210000.0,15.0,17808000.0,1272.0
2017-03-23,371.0,363.0,370.0,380.0,350.0,370.0,13.5,2.0,7.0,378000.0,27.0,17724000.0,1266.0
2017-03-24,338.0,335.0,332.0,350.0,332.0,350.0,-5.4,1.0,3.0,42000.0,3.0,17752000.0,1268.0
2017-03-27,281.0,293.0,300.0,300.0,256.0,271.0,-22.57,1.0,8.0,140000.0,10.0,17948000.0,1282.0
2017-03-28,294.0,280.0,294.0,294.0,294.0,294.0,8.49,1.0,1.0,14000.0,1.0,17948000.0,1282.0
2017-03-29,302.0,276.0,302.0,302.0,302.0,302.0,2.72,2.0,1.0,28000.0,2.0,18004000.0,1286.0
2017-03-30,269.0,263.0,263.0,273.0,258.0,270.0,-10.6,8.0,9.0,1120000.0,80.0,19712000.0,1408.0
2017-03-31,253.0,235.0,260.0,260.0,207.0,226.0,-16.3,1.0,10.0,798000.0,57.0,21084000.0,1506.0
2017-04-03,215.0,223.0,245.0,245.0,200.0,212.0,-6.2,1.0,13.0,294000.0,21.0,20916000.0,1494.0
2017-04-04,249.0,238.0,250.0,250.0,211.0,233.0,9.91,2.0,6.0,2702000.0,193.0,25788000.0,1842.0
2017-04-05,303.0,303.0,270.0,330.0,270.0,330.0,41.63,4.0,3.0,126000.0,9.0,26012000.0,1858.0
2017-04-06,,263.0,,,,,,,,,,26012000.0,1858.0
2017-04-07,217.0,204.0,233.0,233.0,209.0,209.0,,2.0,2.0,42000.0,3.0,26096000.0,1864.0
2017-04-10,154.0,157.0,180.0,180.0,130.0,130.0,-37.8,1.0,7.0,210000.0,15.0,26516000.0,1894.0
2017-04-11,,156.0,,,,,,,,,,26516000.0,1894.0
2017-04-12,119.0,128.0,150.0,150.0,100.0,100.0,,2.0,7.0,364000.0,26.0,27244000.0,1946.0
2017-04-13,122.0,119.0,125.0,150.0,115.0,130.0,30.0,12.0,15.0,5670000.0,405.0,31584000.0,2256.0
2017-04-14,101.0,104.0,130.0,130.0,90.0,95.0,-26.92,40.0,23.0,6440000.0,460.0,42140000.0,3010.0
2017-04-17,99.0,100.0,110.0,130.0,70.0,70.0,-26.32,6.0,12.0,1680000.0,120.0,40964000.0,2926.0
2017-04-18,92.0,95.0,92.0,92.0,92.0,92.0,31.43,1.0,2.0,84000.0,6.0,40964000.0,2926.0
2017-04-19,93.0,84.0,93.0,93.0,90.0,90.0,-2.17,1.0,10.0,1260000.0,90.0,40964000.0,2926.0
2017-04-20,99.0,89.0,100.0,100.0,85.0,85.0,-5.56,20.0,6.0,3780000.0,270.0,47964000.0,3426.0
2017-04-21,76.0,84.0,75.0,82.0,75.0,82.0,-3.53,3.0,3.0,210000.0,15.0,47964000.0,3426.0
2017-04-24,108.0,121.0,60.0,125.0,60.0,125.0,52.44,500.0,19.0,21322000.0,1523.0,87024000.0,6216.0
2017-04-25,147.0,178.0,130.0,200.0,130.0,200.0,60.0,20.0,22.0,14826000.0,1059.0,101220000.0,7230.0
2017-04-26,234.0,248.0,190.0,245.0,190.0,230.0,15.0,30.0,10.0,700000.0,50.0,100408000.0,7172.0
2017-04-27,291.0,265.0,251.0,320.0,250.0,255.0,10.87,1.0,28.0,6650000.0,475.0,98644000.0,7046.0
2017-04-28,365.0,407.0,320.0,403.0,309.0,403.0,58.04,30.0,24.0,2758000.0,197.0,98672000.0,7048.0
2017-05-02,434.0,372.0,473.0,473.0,370.0,370.0,-8.19,1.0,19.0,3024000.0,216.0,97776000.0,6984.0
2017-05-03,333.0,352.0,313.0,400.0,310.0,323.0,-12.7,50.0,17.0,6468000.0,462.0,98924000.0,7066.0
2017-05-04,315.0,309.0,360.0,360.0,300.0,348.0,7.74,3.0,13.0,1050000.0,75.0,99120000.0,7080.0
2017-05-05,283.0,258.0,290.0,300.0,240.0,250.0,-28.16,9.0,25.0,16394000.0,1171.0,126252000.0,9018.0
2017-05-10,256.0,257.0,270.0,290.0,230.0,247.0,-1.2,35.0,12.0,1330000.0,95.0,125888000.0,8992.0
2017-05-11,183.0,186.0,252.0,316.0,172.0,177.0,-28.34,3.0,22.0,21938000.0,1567.0,157724000.0,11266.0
2017-05-12,137.0,172.0,190.0,202.0,122.0,122.0,-31.07,2.0,10.0,476000.0,34.0,158284000.0,11306.0
2017-05-15,165.0,133.0,200.0,200.0,126.0,140.0,14.75,100.0,14.0,5824000.0,416.0,163156000.0,11654.0
2017-05-16,142.0,131.0,140.0,142.0,140.0,142.0,1.43,8.0,2.0,126000.0,9.0,163156000.0,11654.0
2017-05-17,127.0,131.0,130.0,140.0,81.0,130.0,-8.45,10.0,27.0,14378000.0,1027.0,184520000.0,13180.0
2017-05-18,114.0,69.0,190.0,190.0,62.0,66.0,-49.23,6.0,130.0,34566000.0,2469.0,241948000.0,17282.0
2017-05-19,58.0,45.0,95.0,95.0,50.0,51.0,-22.73,200.0,27.0,8736000.0,624.0,249676000.0,17834.0
2017-05-22,39.0,35.0,55.0,55.0,33.0,34.0,-33.33,6.0,24.0,1526000.0,109.0,250180000.0,17870.0
2017-05-23,31.0,29.0,30.0,42.0,21.0,29.0,-14.71,15.0,19.0,19110000.0,1365.0,288288000.0,20592.0
2017-05-24,22.0,16.0,20.0,24.0,19.0,23.0,-20.69,2.0,11.0,1022000.0,73.0,289352000.0,20668.0
2017-05-25,15.0,14.0,16.0,16.0,10.0,16.0,-30.44,1.0,9.0,1400000.0,100.0,289436000.0,20674.0
2017-05-26,14.0,11.0,14.0,17.0,12.0,14.0,-12.5,10.0,11.0,3304000.0,236.0,292796000.0,20914.0
2017-05-29,11.0,12.0,6.0,12.0,6.0,11.0,-21.43,1.0,10.0,6594000.0,471.0,297808000.0,21272.0
2017-05-30,12.0,10.0,12.0,12.0,6.0,7.0,-36.36,5.0,5.0,2912000.0,208.0,303520000.0,21680.0
2017-05-31,6.0,7.0,6.0,7.0,2.0,7.0,,100.0,12.0,3360000.0,240.0,302736000.0,21624.0
2017-06-01,3.0,5.0,5.0,5.0,1.0,3.0,-57.14,18.0,22.0,13538000.0,967.0,298116000.0,21294.0
2017-06-02,1.0,4.0,1.0,1.0,1.0,1.0,-66.67,2.0,9.0,2310000.0,165.0,293916000.0,20994.0
2017-06-05,3.0,5.0,1.0,3.0,1.0,3.0,200.0,60.0,7.0,3234000.0,231.0,290500000.0,20750.0
2017-06-06,1.0,4.0,5.0,5.0,1.0,1.0,-66.67,10.0,2.0,154000.0,11.0,290500000.0,20750.0
2017-06-07,1.0,3.0,2.0,3.0,1.0,1.0,,35.0,4.0,840000.0,60.0,288876000.0,20634.0
2017-06-08,,2.0,,,,,,,,,,288876000.0,20634.0
2017-06-09,2.0,2.0,2.0,2.0,2.0,2.0,,1.0,1.0,14000.0,1.0,288848000.0,20632.0
2017-06-13,,1.0,,,,,,,,,,288848000.0,20632.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,4.0,1.0,56000.0,4.0,,
2017-06-15,,,,,,,,,,,,,
