date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-26,,1866,,,,,,,,,,,
2020-03-27,,2551,,,,,,,,,,,
2020-03-30,,2371,,,,,,,,,,,
2020-03-31,,2111,,,,,,,,,,,
2020-04-01,,2119,,,,,,,,,,,
2020-04-02,,1862,,,,,,,,,,,
2020-04-03,,1344,,,,,,,,,,,
2020-04-06,,1206,,,,,,,,,,,
2020-04-07,,1426,,,,,,,,,,,
2020-04-08,,977,,,,,,,,,,,
2020-04-09,,1182,,,,,,,,,,,
2020-04-10,,1331,,,,,,,,,,,
2020-04-13,,1045,,,,,,,,,,,
2020-04-14,,1376,,,,,,,,,,,
2020-04-15,,1627,,,,,,,,,,,
2020-04-16,,1526,,,,,,,,,,,
2020-04-17,,1614,,,,,,,,,,,
2020-04-20,,1459,,,,,,,,,,,
2020-04-21,,1639,,,,,,,,,,,
2020-04-22,,1225,,,,,,,,,,,
2020-04-23,,1016,,,,,,,,,,,
2020-04-24,,1373,,,,,,,,,,,
2020-04-27,,1182,,,,,,,,,,,
2020-04-28,,1102,,,,,,,,,,,
2020-04-29,,845,,,,,,,,,,,
2020-04-30,,910,,,,,,,,,,,
2020-05-04,,1245,,,,,,,,,,,
2020-05-05,,920,,,,,,,,,,,
2020-05-06,,1153,,,,,,,,,,,
2020-05-07,,1166,,,,,,,,,,,
2020-05-08,,1223,,,,,,,,,,,
2020-05-12,,1155,,,,,,,,,,,
2020-05-13,,1249,,,,,,,,,,,
2020-05-14,,1199,,,,,,,,,,,
2020-05-15,,1182,,,,,,,,,,,
2020-05-18,,709,,,,,,,,,,,
2020-05-19,,618,,,,,,,,,,,
2020-05-20,,494,,,,,,,,,,,
2020-05-21,475.0,450,533.0,533.0,436.0,436.0,,1.0,3.0,57750.0,3.0,115500.0,6.0
2020-05-22,550.0,443,550.0,550.0,550.0,550.0,26.15,4.0,1.0,77000.0,4.0,269500.0,14.0
2020-05-25,,330,,,,,,,,,,269500.0,14.0
2020-05-26,,361,,,,,,,,,,269500.0,14.0
2020-05-27,420.0,421,420.0,420.0,420.0,420.0,,100.0,1.0,1925000.0,100.0,4042500.0,210.0
2020-05-28,320.0,311,320.0,320.0,320.0,320.0,-23.81,1.0,1.0,19250.0,1.0,4042500.0,210.0
2020-05-29,,265,,,,,,,,,,4042500.0,210.0
2020-06-01,,270,,,,,,,,,,4042500.0,210.0
2020-06-02,,167,,,,,,,,,,4042500.0,210.0
2020-06-03,120.0,69,120.0,120.0,120.0,120.0,,4.0,1.0,77000.0,4.0,4042500.0,210.0
2020-06-04,121.0,131,132.0,132.0,98.0,132.0,10.0,1.0,3.0,57750.0,3.0,4081000.0,212.0
2020-06-05,158.0,109,186.0,191.0,113.0,113.0,-14.39,1.0,4.0,77000.0,4.0,4119500.0,214.0
2020-06-08,,76,,,,,,,,,,4119500.0,214.0
2020-06-09,,66,,,,,,,,,,4119500.0,214.0
2020-06-10,,83,,,,,,,,,,4119500.0,214.0
2020-06-11,185.0,187,55.0,194.0,55.0,194.0,,100.0,4.0,2175250.0,113.0,4158000.0,216.0
2020-06-15,173.0,144,198.0,198.0,150.0,150.0,-22.68,10.0,6.0,808500.0,42.0,5698000.0,296.0
2020-06-16,34.0,25,30.0,55.0,15.0,15.0,-90.0,6.0,5.0,462000.0,24.0,6352500.0,330.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
