date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-28,,3.0,,,,,,,,,,,
2017-08-29,,7.0,,,,,,,,,,,
2017-08-30,,11.0,,,,,,,,,,,
2017-08-31,,8.0,,,,,,,,,,,
2017-09-01,,11.0,,,,,,,,,,,
2017-09-04,,5.0,,,,,,,,,,,
2017-09-05,,2.0,,,,,,,,,,,
2017-09-06,,3.0,,,,,,,,,,,
2017-09-07,,3.0,,,,,,,,,,,
2017-09-08,,4.0,,,,,,,,,,,
2017-09-11,,3.0,,,,,,,,,,,
2017-09-12,,3.0,,,,,,,,,,,
2017-09-13,,2.0,,,,,,,,,,,
2017-09-14,,3.0,,,,,,,,,,,
2017-09-15,,3.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
