date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-15,,3297.0,,,,,,,,,,,
2021-06-16,,3400.0,,,,,,,,,,,
2021-06-17,,3519.0,,,,,,,,,,,
2021-06-18,,3909.0,,,,,,,,,,,
2021-06-21,,3804.0,,,,,,,,,,,
2021-06-22,,3371.0,,,,,,,,,,,
2021-06-23,,3286.0,,,,,,,,,,,
2021-06-24,,3239.0,,,,,,,,,,,
2021-06-25,,3171.0,,,,,,,,,,,
2021-06-28,,3141.0,,,,,,,,,,,
2021-06-29,,3298.0,,,,,,,,,,,
2021-06-30,,2983.0,,,,,,,,,,,
2021-07-01,,2649.0,,,,,,,,,,,
2021-07-02,,2778.0,,,,,,,,,,,
2021-07-05,,2552.0,,,,,,,,,,,
2021-07-06,,2296.0,,,,,,,,,,,
2021-07-07,,2054.0,,,,,,,,,,,
2021-07-08,,2295.0,,,,,,,,,,,
2021-07-09,,2262.0,,,,,,,,,,,
2021-07-12,,2370.0,,,,,,,,,,,
2021-07-13,,2381.0,,,,,,,,,,,
2021-07-14,,1904.0,,,,,,,,,,,
2021-07-15,,2077.0,,,,,,,,,,,
2021-07-16,,2123.0,,,,,,,,,,,
2021-07-19,,2398.0,,,,,,,,,,,
2021-07-20,,2326.0,,,,,,,,,,,
2021-07-21,,2195.0,,,,,,,,,,,
2021-07-22,,1967.0,,,,,,,,,,,
2021-07-23,,2140.0,,,,,,,,,,,
2021-07-26,,2098.0,,,,,,,,,,,
2021-07-27,,2044.0,,,,,,,,,,,
2021-07-28,,1831.0,,,,,,,,,,,
2021-07-29,,1617.0,,,,,,,,,,,
2021-07-30,,1675.0,,,,,,,,,,,
2021-08-02,,1832.0,,,,,,,,,,,
2021-08-03,,1757.0,,,,,,,,,,,
2021-08-04,,1690.0,,,,,,,,,,,
2021-08-05,,1615.0,,,,,,,,,,,
2021-08-06,,1959.0,,,,,,,,,,,
2021-08-09,,1642.0,,,,,,,,,,,
2021-08-10,,1529.0,,,,,,,,,,,
2021-08-11,,1702.0,,,,,,,,,,,
2021-08-12,,1618.0,,,,,,,,,,,
2021-08-13,,1399.0,,,,,,,,,,,
2021-08-16,,1274.0,,,,,,,,,,,
2021-08-17,,1038.0,,,,,,,,,,,
2021-08-18,,1136.0,,,,,,,,,,,
2021-08-19,,1448.0,,,,,,,,,,,
2021-08-20,,1401.0,,,,,,,,,,,
2021-08-23,,1072.0,,,,,,,,,,,
2021-08-24,,1073.0,,,,,,,,,,,
2021-08-25,,1246.0,,,,,,,,,,,
2021-08-26,,1268.0,,,,,,,,,,,
2021-08-27,,1013.0,,,,,,,,,,,
2021-08-30,,795.0,,,,,,,,,,,
2021-08-31,,779.0,,,,,,,,,,,
2021-09-01,,633.0,,,,,,,,,,,
2021-09-02,,513.0,,,,,,,,,,,
2021-09-03,,683.0,,,,,,,,,,,
2021-09-06,,493.0,,,,,,,,,,,
2021-09-07,,522.0,,,,,,,,,,,
2021-09-08,,488.0,,,,,,,,,,,
2021-09-09,,445.0,,,,,,,,,,,
2021-09-10,,469.0,,,,,,,,,,,
2021-09-13,,416.0,,,,,,,,,,,
2021-09-14,,283.0,,,,,,,,,,,
2021-09-15,,332.0,,,,,,,,,,,
2021-09-16,,298.0,,,,,,,,,,,
2021-09-17,,340.0,,,,,,,,,,,
2021-09-20,,421.0,,,,,,,,,,,
2021-09-21,,348.0,,,,,,,,,,,
2021-09-22,,301.0,,,,,,,,,,,
2021-09-23,,196.0,,,,,,,,,,,
2021-09-24,,247.0,,,,,,,,,,,
2021-09-27,,84.0,,,,,,,,,,,
2021-09-28,,95.0,,,,,,,,,,,
2021-09-29,,68.0,,,,,,,,,,,
2021-09-30,,98.0,,,,,,,,,,,
2021-10-01,,81.0,,,,,,,,,,,
2021-10-04,,78.0,,,,,,,,,,,
2021-10-05,,98.0,,,,,,,,,,,
2021-10-06,,160.0,,,,,,,,,,,
2021-10-07,,207.0,,,,,,,,,,,
2021-10-08,,157.0,,,,,,,,,,,
2021-10-11,,141.0,,,,,,,,,,,
2021-10-12,,151.0,,,,,,,,,,,
2021-10-13,,163.0,,,,,,,,,,,
2021-10-14,,120.0,,,,,,,,,,,
2021-10-15,,242.0,,,,,,,,,,,
2021-10-18,,177.0,,,,,,,,,,,
2021-10-19,,217.0,,,,,,,,,,,
2021-10-20,,121.0,,,,,,,,,,,
2021-10-21,,216.0,,,,,,,,,,,
2021-10-22,99.0,135.0,99.0,99.0,99.0,99.0,,1.0,1.0,29750.0,1.0,59500.0,2.0
2021-10-25,,126.0,,,,,,,,,,59500.0,2.0
2021-10-26,,141.0,,,,,,,,,,59500.0,2.0
2021-10-27,145.0,134.0,145.0,145.0,145.0,145.0,,10.0,1.0,297500.0,10.0,654500.0,22.0
2021-10-28,,171.0,,,,,,,,,,654500.0,22.0
2021-10-29,,167.0,,,,,,,,,,654500.0,22.0
2021-11-01,,139.0,,,,,,,,,,654500.0,22.0
2021-11-02,,134.0,,,,,,,,,,654500.0,22.0
2021-11-03,,162.0,,,,,,,,,,654500.0,22.0
2021-11-05,,124.0,,,,,,,,,,654500.0,22.0
2021-11-08,,99.0,,,,,,,,,,654500.0,22.0
2021-11-09,,137.0,,,,,,,,,,654500.0,22.0
2021-11-10,,79.0,,,,,,,,,,654500.0,22.0
2021-11-11,,110.0,,,,,,,,,,654500.0,22.0
2021-11-12,263.0,191.0,263.0,263.0,263.0,263.0,,1.0,1.0,29750.0,1.0,714000.0,24.0
2021-11-15,,146.0,,,,,,,,,,714000.0,24.0
2021-11-16,,159.0,,,,,,,,,,714000.0,24.0
2021-11-17,,64.0,,,,,,,,,,714000.0,24.0
2021-11-18,,47.0,,,,,,,,,,714000.0,24.0
2021-11-19,,87.0,,,,,,,,,,714000.0,24.0
2021-11-22,178.0,299.0,100.0,255.0,100.0,255.0,,1.0,2.0,59500.0,2.0,773500.0,26.0
2021-11-23,443.0,146.0,443.0,443.0,443.0,443.0,73.72,1.0,1.0,29750.0,1.0,773500.0,26.0
2021-11-24,,123.0,,,,,,,,,,773500.0,26.0
2021-11-25,,88.0,,,,,,,,,,773500.0,26.0
2021-11-26,,225.0,,,,,,,,,,773500.0,26.0
2021-11-29,,188.0,,,,,,,,,,773500.0,26.0
2021-11-30,,175.0,,,,,,,,,,773500.0,26.0
2021-12-01,191.0,60.0,283.0,315.0,65.0,109.0,,10.0,53.0,3570000.0,120.0,5176500.0,174.0
2021-12-02,68.0,74.0,70.0,70.0,66.0,66.0,-39.45,10.0,2.0,595000.0,20.0,5176500.0,174.0
2021-12-03,87.0,66.0,87.0,87.0,87.0,87.0,31.82,10.0,1.0,297500.0,10.0,5176500.0,174.0
2021-12-06,,96.0,,,,,,,,,,5176500.0,174.0
2021-12-07,,45.0,,,,,,,,,,5176500.0,174.0
2021-12-08,,30.0,,,,,,,,,,5176500.0,174.0
2021-12-09,,23.0,,,,,,,,,,5176500.0,174.0
2021-12-10,,22.0,,,,,,,,,,5176500.0,174.0
2021-12-13,80.0,43.0,80.0,80.0,80.0,80.0,,10.0,1.0,297500.0,10.0,5176500.0,174.0
2021-12-14,179.0,17.0,101.0,200.0,101.0,140.0,75.0,2.0,11.0,3123750.0,105.0,4343500.0,146.0
2021-12-15,15.0,,15.0,15.0,15.0,15.0,-89.29,4.0,5.0,595000.0,20.0,,
