date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-29,,199.0,,,,,,,,,,6205000.0,292.0
2021-06-30,,235.0,,,,,,,,,,6205000.0,292.0
2021-07-01,,173.0,,,,,,,,,,6205000.0,292.0
2021-07-02,,260.0,,,,,,,,,,6205000.0,292.0
2021-07-05,,202.0,,,,,,,,,,6205000.0,292.0
2021-07-06,,200.0,,,,,,,,,,6205000.0,292.0
2021-07-07,,133.0,,,,,,,,,,6205000.0,292.0
2021-07-08,,178.0,,,,,,,,,,6205000.0,292.0
2021-07-09,,209.0,,,,,,,,,,6205000.0,292.0
2021-07-12,,293.0,,,,,,,,,,6205000.0,292.0
2021-07-13,,283.0,,,,,,,,,,6205000.0,292.0
2021-07-14,,72.0,,,,,,,,,,6205000.0,292.0
2021-07-15,,126.0,,,,,,,,,,6205000.0,292.0
2021-07-16,,53.0,,,,,,,,,,6205000.0,292.0
2021-07-19,,145.0,,,,,,,,,,6205000.0,292.0
2021-07-20,,126.0,,,,,,,,,,6205000.0,292.0
2021-07-21,,116.0,,,,,,,,,,6205000.0,292.0
2021-07-22,,157.0,,,,,,,,,,6205000.0,292.0
2021-07-23,,160.0,,,,,,,,,,6205000.0,292.0
2021-07-26,,145.0,,,,,,,,,,6205000.0,292.0
2021-07-27,,82.0,,,,,,,,,,6205000.0,292.0
2021-07-28,,82.0,,,,,,,,,,6205000.0,292.0
2021-07-29,,86.0,,,,,,,,,,6205000.0,292.0
2021-07-30,,91.0,,,,,,,,,,6205000.0,292.0
2021-08-02,,141.0,,,,,,,,,,6205000.0,292.0
2021-08-03,,62.0,,,,,,,,,,6205000.0,292.0
2021-08-04,,87.0,,,,,,,,,,6205000.0,292.0
2021-08-05,,52.0,,,,,,,,,,6205000.0,292.0
2021-08-06,,85.0,,,,,,,,,,6205000.0,292.0
2021-08-09,,69.0,,,,,,,,,,6205000.0,292.0
2021-08-10,,55.0,,,,,,,,,,6205000.0,292.0
2021-08-11,,112.0,,,,,,,,,,6205000.0,292.0
2021-08-12,,87.0,,,,,,,,,,6205000.0,292.0
2021-08-13,,73.0,,,,,,,,,,6205000.0,292.0
2021-08-16,,61.0,,,,,,,,,,6205000.0,292.0
2021-08-17,,44.0,,,,,,,,,,6205000.0,292.0
2021-08-18,,50.0,,,,,,,,,,6205000.0,292.0
2021-08-19,,64.0,,,,,,,,,,6205000.0,292.0
2021-08-20,,61.0,,,,,,,,,,6205000.0,292.0
2021-08-23,,39.0,,,,,,,,,,6205000.0,292.0
2021-08-24,,44.0,,,,,,,,,,6205000.0,292.0
2021-08-25,,117.0,,,,,,,,,,6205000.0,292.0
2021-08-26,,34.0,,,,,,,,,,6205000.0,292.0
2021-08-27,,31.0,,,,,,,,,,6205000.0,292.0
2021-08-30,,21.0,,,,,,,,,,6205000.0,292.0
2021-08-31,,32.0,,,,,,,,,,6205000.0,292.0
2021-09-01,,22.0,,,,,,,,,,6205000.0,292.0
2021-09-02,,24.0,,,,,,,,,,6205000.0,292.0
2021-09-03,,40.0,,,,,,,,,,6205000.0,292.0
2021-09-06,,26.0,,,,,,,,,,6205000.0,292.0
2021-09-07,,35.0,,,,,,,,,,6205000.0,292.0
2021-09-08,,35.0,,,,,,,,,,6205000.0,292.0
2021-09-09,,22.0,,,,,,,,,,6205000.0,292.0
2021-09-10,,29.0,,,,,,,,,,6205000.0,292.0
2021-09-13,,26.0,,,,,,,,,,6205000.0,292.0
2021-09-14,,21.0,,,,,,,,,,6205000.0,292.0
2021-09-15,,40.0,,,,,,,,,,6205000.0,292.0
2021-09-16,,29.0,,,,,,,,,,6205000.0,292.0
2021-09-17,,21.0,,,,,,,,,,6205000.0,292.0
2021-09-20,,20.0,,,,,,,,,,6205000.0,292.0
2021-09-21,,19.0,,,,,,,,,,6205000.0,292.0
2021-09-22,,24.0,,,,,,,,,,6205000.0,292.0
2021-09-23,,12.0,,,,,,,,,,6205000.0,292.0
2021-09-24,,25.0,,,,,,,,,,6205000.0,292.0
2021-09-27,,18.0,,,,,,,,,,6205000.0,292.0
2021-09-28,,16.0,,,,,,,,,,6205000.0,292.0
2021-09-29,,4.0,,,,,,,,,,6205000.0,292.0
2021-09-30,,7.0,,,,,,,,,,6205000.0,292.0
2021-10-01,,7.0,,,,,,,,,,6205000.0,292.0
2021-10-04,,37.0,,,,,,,,,,6205000.0,292.0
2021-10-05,,11.0,,,,,,,,,,6205000.0,292.0
2021-10-06,,58.0,,,,,,,,,,6205000.0,292.0
2021-10-07,,31.0,,,,,,,,,,6205000.0,292.0
2021-10-08,,18.0,,,,,,,,,,6205000.0,292.0
2021-10-11,,20.0,,,,,,,,,,6205000.0,292.0
2021-10-12,,21.0,,,,,,,,,,6205000.0,292.0
2021-10-13,,22.0,,,,,,,,,,6205000.0,292.0
2021-10-14,,4.0,,,,,,,,,,6205000.0,292.0
2021-10-15,,29.0,,,,,,,,,,6205000.0,292.0
2021-10-18,,17.0,,,,,,,,,,6205000.0,292.0
2021-10-19,,39.0,,,,,,,,,,6205000.0,292.0
2021-10-20,,20.0,,,,,,,,,,6205000.0,292.0
2021-10-21,,31.0,,,,,,,,,,6205000.0,292.0
2021-10-22,,7.0,,,,,,,,,,6205000.0,292.0
2021-10-25,,6.0,,,,,,,,,,6205000.0,292.0
2021-10-26,,9.0,,,,,,,,,,6205000.0,292.0
2021-10-27,,13.0,,,,,,,,,,6205000.0,292.0
2021-10-28,,8.0,,,,,,,,,,6205000.0,292.0
2021-10-29,,8.0,,,,,,,,,,6205000.0,292.0
2021-11-01,,9.0,,,,,,,,,,6205000.0,292.0
2021-11-02,,6.0,,,,,,,,,,6205000.0,292.0
2021-11-03,,8.0,,,,,,,,,,6205000.0,292.0
2021-11-05,,6.0,,,,,,,,,,6205000.0,292.0
2021-11-08,,9.0,,,,,,,,,,6205000.0,292.0
2021-11-09,,14.0,,,,,,,,,,6205000.0,292.0
2021-11-10,,5.0,,,,,,,,,,6205000.0,292.0
2021-11-11,,11.0,,,,,,,,,,6205000.0,292.0
2021-11-12,,4.0,,,,,,,,,,6205000.0,292.0
2021-11-15,,10.0,,,,,,,,,,6205000.0,292.0
2021-11-16,,7.0,,,,,,,,,,6205000.0,292.0
2021-11-17,,5.0,,,,,,,,,,6205000.0,292.0
2021-11-18,,2.0,,,,,,,,,,6205000.0,292.0
2021-11-19,,3.0,,,,,,,,,,6205000.0,292.0
2021-11-22,,11.0,,,,,,,,,,6205000.0,292.0
2021-11-23,,7.0,,,,,,,,,,6205000.0,292.0
2021-11-24,,4.0,,,,,,,,,,6205000.0,292.0
2021-11-25,,3.0,,,,,,,,,,6205000.0,292.0
2021-11-26,,1.0,,,,,,,,,,6205000.0,292.0
2021-11-29,,3.0,,,,,,,,,,6205000.0,292.0
2021-11-30,,3.0,,,,,,,,,,6205000.0,292.0
2021-12-01,,2.0,,,,,,,,,,6205000.0,292.0
2021-12-02,,1.0,,,,,,,,,,6205000.0,292.0
2021-12-03,,1.0,,,,,,,,,,6205000.0,292.0
2021-12-06,,2.0,,,,,,,,,,6205000.0,292.0
2021-12-07,,4.0,,,,,,,,,,6205000.0,292.0
2021-12-08,,2.0,,,,,,,,,,6205000.0,292.0
2021-12-09,,2.0,,,,,,,,,,6205000.0,292.0
2021-12-10,,4.0,,,,,,,,,,6205000.0,292.0
2021-12-13,,1.0,,,,,,,,,,6205000.0,292.0
2021-12-14,,1.0,,,,,,,,,,6205000.0,292.0
2021-12-15,,,,,,,,,,,,,
