date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-17,,498.0,,,,,,,,,,20149500.0,606.0
2021-08-18,,492.0,,,,,,,,,,20149500.0,606.0
2021-08-19,,470.0,,,,,,,,,,20149500.0,606.0
2021-08-20,500.0,459.0,520.0,520.0,475.0,475.0,,50.0,6.0,11371500.0,342.0,37506000.0,1128.0
2021-08-23,460.0,487.0,460.0,460.0,460.0,460.0,-3.16,1.0,1.0,33250.0,1.0,37572500.0,1130.0
2021-08-24,,520.0,,,,,,,,,,37572500.0,1130.0
2021-08-25,,419.0,,,,,,,,,,37572500.0,1130.0
2021-08-26,,514.0,,,,,,,,,,37572500.0,1130.0
2021-08-27,,501.0,,,,,,,4.0,16093000.0,484.0,69758500.0,2098.0
2021-08-30,,583.0,,,,,,,,,,69758500.0,2098.0
2021-08-31,,670.0,,,,,,,,,,69758500.0,2098.0
2021-09-01,,890.0,,,,,,,,,,69758500.0,2098.0
2021-09-02,,903.0,,,,,,,,,,69758500.0,2098.0
2021-09-03,,1246.0,,,,,,,,,,69758500.0,2098.0
2021-09-06,,1541.0,,,,,,,,,,69758500.0,2098.0
2021-09-07,,1893.0,,,,,,,,,,69758500.0,2098.0
2021-09-08,,1712.0,,,,,,,,,,69758500.0,2098.0
2021-09-09,,1667.0,,,,,,,,,,69758500.0,2098.0
2021-09-10,,1752.0,,,,,,,,,,69758500.0,2098.0
2021-09-13,,1927.0,,,,,,,1.0,2527000.0,76.0,74812500.0,2250.0
2021-09-14,,2308.0,,,,,,,,,,74812500.0,2250.0
2021-09-15,,2764.0,,,,,,,,,,74812500.0,2250.0
2021-09-16,,2378.0,,,,,,,,,,74812500.0,2250.0
2021-09-17,,2123.0,,,,,,,,,,74812500.0,2250.0
2021-09-20,,1558.0,,,,,,,1.0,199500.0,6.0,75211500.0,2262.0
2021-09-21,,2076.0,,,,,,,3.0,4189500.0,126.0,83590500.0,2514.0
2021-09-22,,2353.0,,,,,,,,,,83590500.0,2514.0
2021-09-23,,2497.0,,,,,,,,,,83590500.0,2514.0
2021-09-24,,2650.0,,,,,,,,,,83590500.0,2514.0
2021-09-27,,2945.0,,,,,,,,,,83590500.0,2514.0
2021-09-28,3671.0,3479.0,3650.0,3695.0,3650.0,3695.0,,5.0,7.0,1163750.0,35.0,83590500.0,2514.0
2021-09-29,,3644.0,,,,,,,,,,83590500.0,2514.0
2021-09-30,3847.0,3968.0,3795.0,3895.0,3795.0,3895.0,,5.0,6.0,997500.0,30.0,83590500.0,2514.0
2021-10-01,,3833.0,,,,,,,,,,83590500.0,2514.0
2021-10-04,,4758.0,,,,,,,,,,83590500.0,2514.0
2021-10-05,,6207.0,,,,,,,,,,83590500.0,2514.0
2021-10-06,,5336.0,,,,,,,,,,83590500.0,2514.0
2021-10-07,,4816.0,,,,,,,,,,83590500.0,2514.0
2021-10-08,,4506.0,,,,,,,,,,83590500.0,2514.0
2021-10-11,,4737.0,,,,,,,,,,83590500.0,2514.0
2021-10-12,,4295.0,,,,,,,,,,83590500.0,2514.0
2021-10-13,,3638.0,,,,,,,,,,83590500.0,2514.0
2021-10-14,,4370.0,,,,,,,,,,83590500.0,2514.0
2021-10-15,,4593.0,,,,,,,,,,83590500.0,2514.0
2021-10-18,,4228.0,,,,,,,,,,83590500.0,2514.0
2021-10-19,,4479.0,,,,,,,,,,83590500.0,2514.0
2021-10-20,,4567.0,,,,,,,,,,83590500.0,2514.0
2021-10-21,,3985.0,,,,,,,,,,83590500.0,2514.0
2021-10-22,,3607.0,,,,,,,,,,83590500.0,2514.0
2021-10-25,,4053.0,,,,,,,,,,83590500.0,2514.0
2021-10-26,,4194.0,,,,,,,,,,83590500.0,2514.0
2021-10-27,,4059.0,,,,,,,,,,83590500.0,2514.0
2021-10-28,,3029.0,,,,,,,,,,83590500.0,2514.0
2021-10-29,,2711.0,,,,,,,,,,83590500.0,2514.0
2021-11-01,,3316.0,,,,,,,,,,83590500.0,2514.0
2021-11-02,,3046.0,,,,,,,,,,83590500.0,2514.0
2021-11-03,,2851.0,,,,,,,,,,83590500.0,2514.0
2021-11-05,,2795.0,,,,,,,,,,83590500.0,2514.0
2021-11-08,,2794.0,,,,,,,,,,83590500.0,2514.0
2021-11-09,,2665.0,,,,,,,,,,83590500.0,2514.0
2021-11-10,,2515.0,,,,,,,,,,83590500.0,2514.0
2021-11-11,,2319.0,,,,,,,,,,83590500.0,2514.0
2021-11-12,,1544.0,,,,,,,,,,83590500.0,2514.0
2021-11-15,,1728.0,,,,,,,,,,83590500.0,2514.0
2021-11-16,,1530.0,,,,,,,1.0,1629250.0,49.0,80332000.0,2416.0
2021-11-17,1500.0,2507.0,1500.0,1500.0,1500.0,1500.0,,5.0,1.0,166250.0,5.0,80332000.0,2416.0
2021-11-18,,1947.0,,,,,,,,,,80332000.0,2416.0
2021-11-19,,1405.0,,,,,,,,,,80332000.0,2416.0
2021-11-22,842.0,922.0,1100.0,1196.0,814.0,974.0,,1.0,18.0,7647500.0,230.0,93831500.0,2822.0
2021-11-23,795.0,1538.0,756.0,992.0,756.0,992.0,1.85,2.0,2.0,399000.0,12.0,94164000.0,2832.0
2021-11-24,,1351.0,,,,,,,,,,94164000.0,2832.0
2021-11-25,,1560.0,,,,,,,,,,94164000.0,2832.0
2021-11-26,1169.0,1163.0,1151.0,1293.0,1120.0,1293.0,,3.0,10.0,1862000.0,56.0,97289500.0,2926.0
2021-11-29,,1671.0,,,,,,,,,,97289500.0,2926.0
2021-11-30,1535.0,1555.0,1535.0,1535.0,1535.0,1535.0,,5.0,1.0,166250.0,5.0,97289500.0,2926.0
2021-12-01,,2233.0,,,,,,,1.0,4023250.0,121.0,89243000.0,2684.0
2021-12-02,,2337.0,,,,,,,,,,89243000.0,2684.0
2021-12-03,2040.0,1993.0,2758.0,2758.0,1800.0,1800.0,,3.0,3.0,4156250.0,125.0,81196500.0,2442.0
2021-12-06,1270.0,1241.0,1270.0,1270.0,1270.0,1270.0,-29.44,5.0,1.0,166250.0,5.0,81529000.0,2452.0
2021-12-07,,1543.0,,,,,,,,,,81529000.0,2452.0
2021-12-08,1871.0,1044.0,1641.0,1899.0,1641.0,1899.0,,1.0,6.0,365750.0,11.0,80864000.0,2432.0
2021-12-09,,1006.0,,,,,,,,,,80864000.0,2432.0
2021-12-10,843.0,509.0,1000.0,1000.0,530.0,530.0,,1.0,2.0,99750.0,3.0,81063500.0,2438.0
2021-12-13,350.0,36.0,535.0,535.0,75.0,75.0,-85.85,2.0,6.0,498750.0,15.0,81595500.0,2454.0
2021-12-14,31.0,16.0,60.0,60.0,1.0,1.0,-98.67,1.0,2.0,66500.0,2.0,81595500.0,2454.0
2021-12-15,,,,,,,,,,,,,
