date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-28,,3491,,,,,,,,,,,
2017-09-29,,3456,,,,,,,,,,,
2017-10-02,,3443,,,,,,,,,,,
2017-10-03,,3309,,,,,,,,,,,
2017-10-04,,3420,,,,,,,,,,,
2017-10-05,,3585,,,,,,,,,,,
2017-10-06,,3569,,,,,,,,,,,
2017-10-09,,3710,,,,,,,,,,,
2017-10-10,,3642,,,,,,,,,,,
2017-10-11,,3815,,,,,,,,,,,
2017-10-12,,3818,,,,,,,,,,,
2017-10-13,,3882,,,,,,,,,,,
2017-10-16,,3929,,,,,,,,,,,
2017-10-17,,3728,,,,,,,,,,,
2017-10-18,,3879,,,,,,,,,,,
2017-10-19,,3730,,,,,,,,,,,
2017-10-20,,3871,,,,,,,,,,,
2017-10-23,,3867,,,,,,,,,,,
2017-10-24,,3811,,,,,,,,,,,
2017-10-25,,3668,,,,,,,,,,,
2017-10-26,,3609,,,,,,,,,,,
2017-10-27,,3750,,,,,,,,,,,
2017-10-30,,3765,,,,,,,,,,,
2017-10-31,,3795,,,,,,,,,,,
2017-11-01,,3791,,,,,,,,,,,
2017-11-02,,3683,,,,,,,,,,,
2017-11-03,,3759,,,,,,,,,,,
2017-11-07,,4341,,,,,,,,,,,
2017-11-08,,4388,,,,,,,,,,,
2017-11-09,,4258,,,,,,,,,,,
2017-11-10,,4369,,,,,,,,,,,
2017-11-13,,4481,,,,,,,,,,,
2017-11-14,,4409,,,,,,,,,,,
2017-11-15,,4267,,,,,,,,,,,
2017-11-16,,4075,,,,,,,,,,,
2017-11-17,,4072,,,,,,,,,,,
2017-11-20,,4097,,,,,,,,,,,
2017-11-21,,4305,,,,,,,,,,,
2017-11-22,,4354,,,,,,,,,,,
2017-11-23,,4239,,,,,,,,,,,
2017-11-24,,4414,,,,,,,,,,,
2017-11-27,,4420,,,,,,,,,,,
2017-11-28,,4564,,,,,,,,,,,
2017-11-29,,4408,,,,,,,,,,,
2017-11-30,,4271,,,,,,,,,,,
2017-12-01,,4375,,,,,,,,,,,
2017-12-04,,4426,,,,,,,,,,,
2017-12-05,,4403,,,,,,,,,,,
2017-12-06,,4438,,,,,,,,,,,
2017-12-07,,4370,,,,,,,,,,,
2017-12-08,,4277,,,,,,,,,,,
2017-12-11,,4452,,,,,,,,,,,
2017-12-12,,4552,,,,,,,,,,,
2017-12-13,,4560,,,,,,,,,,,
2017-12-14,,4613,,,,,,,,,,,
2017-12-15,,4530,,,,,,,,,,,
2017-12-18,,4395,,,,,,,,,,,
2017-12-19,,4409,,,,,,,,,,,
2017-12-20,,4306,,,,,,,,,,,
2017-12-21,,4155,,,,,,,,,,,
