date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,,1724,,,,,,,,,,,
2019-11-25,,1501,,,,,,,,,,,
2019-11-26,,1465,,,,,,,,,,,
2019-11-27,,1430,,,,,,,,,,,
2019-11-28,,1418,,,,,,,,,,,
2019-11-29,,1300,,,,,,,,,,,
2019-12-02,,1439,,,,,,,,,,,
2019-12-03,,1775,,,,,,,,,,,
2019-12-04,,1647,,,,,,,,,,,
2019-12-05,,1727,,,,,,,,,,,
2019-12-06,,1537,,,,,,,,,,,
2019-12-09,,1509,,,,,,,,,,,
2019-12-10,,1599,,,,,,,,,,,
2019-12-11,,1632,,,,,,,,,,,
2019-12-12,,1437,,,,,,,,,,,
2019-12-13,,1533,,,,,,,,,,,
2019-12-16,,1400,,,,,,,,,,,
2019-12-17,,1417,,,,,,,,,,,
2019-12-18,,1340,,,,,,,,,,,
2019-12-19,,1347,,,,,,,,,,,
2019-12-20,,1212,,,,,,,,,,,
2019-12-23,,1130,,,,,,,,,,,
2019-12-24,,1134,,,,,,,,,,,
2019-12-25,,1113,,,,,,,,,,,
2019-12-26,,1071,,,,,,,,,,,
2019-12-27,,1033,,,,,,,,,,,
2019-12-30,,1022,,,,,,,,,,,
2020-01-03,,947,,,,,,,,,,,
2020-01-06,,1049,,,,,,,,,,,
2020-01-08,,1037,,,,,,,,,,,
2020-01-09,,1136,,,,,,,,,,,
2020-01-10,,1200,,,,,,,,,,,
2020-01-13,,1152,,,,,,,,,,,
2020-01-14,,1175,,,,,,,,,,,
2020-01-15,,1178,,,,,,,,,,,
2020-01-16,,972,,,,,,,,,,,
2020-01-17,,859,,,,,,,,,,,
2020-01-20,,1029,,,,,,,,,,,
2020-01-21,,1043,,,,,,,,,,,
2020-01-22,,1280,,,,,,,,,,,
2020-01-23,1590.0,1897,1510.0,1670.0,1510.0,1670.0,,1.0,2.0,51500.0,2.0,51500.0,2.0
2020-01-24,,2025,,,,,,,,,,51500.0,2.0
2020-01-27,,2566,,,,,,,,,,51500.0,2.0
2020-01-28,,2229,,,,,,,,,,51500.0,2.0
2020-01-29,,2471,,,,,,,,,,51500.0,2.0
2020-01-30,,2543,,,,,,,,,,51500.0,2.0
2020-01-31,,3019,,,,,,,,,,51500.0,2.0
2020-02-03,,2859,,,,,,,,,,51500.0,2.0
2020-02-04,,2629,,,,,,,,,,51500.0,2.0
2020-02-05,,2393,,,,,,,,,,51500.0,2.0
2020-02-06,,2681,,,,,,,,,,51500.0,2.0
2020-02-07,,2847,,,,,,,,,,51500.0,2.0
2020-02-10,,3149,,,,,,,,,,51500.0,2.0
2020-02-11,,2357,,,,,,,,,,51500.0,2.0
2020-02-12,,2017,,,,,,,,,,51500.0,2.0
2020-02-13,,2366,,,,,,,,,,51500.0,2.0
2020-02-14,,2506,,,,,,,,,,51500.0,2.0
2020-02-17,,2387,,,,,,,,,,51500.0,2.0
2020-02-18,,2630,,,,,,,,,,51500.0,2.0
2020-02-19,,2497,,,,,,,,,,51500.0,2.0
2020-02-20,,2222,,,,,,,,,,51500.0,2.0
2020-02-21,,2432,,,,,,,,,,51500.0,2.0
2020-02-25,,3146,,,,,,,,,,51500.0,2.0
2020-02-26,,3206,,,,,,,,,,51500.0,2.0
2020-02-27,,3992,,,,,,,,,,51500.0,2.0
2020-02-28,,5592,,,,,,,,,,51500.0,2.0
2020-03-02,,5747,,,,,,,,,,51500.0,2.0
2020-03-03,,5531,,,,,,,,,,51500.0,2.0
2020-03-04,,5716,,,,,,,,,,51500.0,2.0
2020-03-05,,5878,,,,,,,,,,51500.0,2.0
2020-03-06,,6880,,,,,,,,,,51500.0,2.0
2020-03-10,,8653,,,,,,,,,,51500.0,2.0
2020-03-11,,8487,,,,,,,,,,51500.0,2.0
2020-03-12,,9340,,,,,,,,,,51500.0,2.0
2020-03-13,,8952,,,,,,,,,,51500.0,2.0
2020-03-16,,8942,,,,,,,,,,51500.0,2.0
2020-03-17,,8919,,,,,,,,,,51500.0,2.0
2020-03-18,,8989,,,,,,,,,,,
