date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-11,,1003.0,,,,,,,,,,,
2021-05-12,,710.0,,,,,,,,,,,
2021-05-13,,645.0,,,,,,,,,,,
2021-05-14,,488.0,,,,,,,,,,,
2021-05-17,,473.0,,,,,,,,,,,
2021-05-18,,382.0,,,,,,,,,,,
2021-05-19,,524.0,,,,,,,,,,,
2021-05-20,,529.0,,,,,,,,,,,
2021-05-21,,379.0,,,,,,,,,,,
2021-05-24,,353.0,,,,,,,,,,,
2021-05-25,,322.0,,,,,,,,,,,
2021-05-26,,339.0,,,,,,,,,,,
2021-05-27,,246.0,,,,,,,,,,,
2021-05-28,,366.0,,,,,,,,,,,
2021-05-31,,133.0,,,,,,,,,,,
2021-06-01,,294.0,,,,,,,,,,,
2021-06-02,,213.0,,,,,,,,,,,
2021-06-03,,207.0,,,,,,,,,,,
2021-06-04,,138.0,,,,,,,,,,,
2021-06-07,,109.0,,,,,,,,,,,
2021-06-08,,135.0,,,,,,,,,,,
2021-06-09,,151.0,,,,,,,,,,,
2021-06-10,,221.0,,,,,,,,,,,
2021-06-11,,137.0,,,,,,,,,,,
2021-06-14,,231.0,,,,,,,,,,,
2021-06-15,,218.0,,,,,,,,,,,
2021-06-16,,132.0,,,,,,,,,,,
2021-06-17,,125.0,,,,,,,,,,,
2021-06-18,,189.0,,,,,,,,,,,
2021-06-21,,149.0,,,,,,,,,,,
2021-06-22,,122.0,,,,,,,,,,,
2021-06-23,,139.0,,,,,,,,,,,
2021-06-24,,148.0,,,,,,,,,,,
2021-06-25,,144.0,,,,,,,,,,,
2021-06-28,,136.0,,,,,,,,,,,
2021-06-29,,92.0,,,,,,,,,,,
2021-06-30,,92.0,,,,,,,,,,,
2021-07-01,,120.0,,,,,,,,,,,
2021-07-02,,86.0,,,,,,,,,,,
2021-07-05,,75.0,,,,,,,,,,,
2021-07-06,,55.0,,,,,,,,,,,
2021-07-07,,34.0,,,,,,,,,,,
2021-07-08,,45.0,,,,,,,,,,,
2021-07-09,,49.0,,,,,,,,,,,
2021-07-12,,39.0,,,,,,,,,,,
2021-07-13,,55.0,,,,,,,,,,,
2021-07-14,,24.0,,,,,,,,,,,
2021-07-15,,35.0,,,,,,,,,,,
2021-07-16,,34.0,,,,,,,,,,,
2021-07-19,,34.0,,,,,,,,,,,
2021-07-20,,26.0,,,,,,,,,,,
2021-07-21,,23.0,,,,,,,,,,,
2021-07-22,,35.0,,,,,,,,,,,
2021-07-23,,44.0,,,,,,,,,,,
2021-07-26,,33.0,,,,,,,,,,,
2021-07-27,,26.0,,,,,,,,,,,
2021-07-28,,35.0,,,,,,,,,,,
2021-07-29,,26.0,,,,,,,,,,,
2021-07-30,,43.0,,,,,,,,,,,
2021-08-02,,39.0,,,,,,,,,,,
2021-08-03,,33.0,,,,,,,,,,,
2021-08-04,,22.0,,,,,,,,,,,
2021-08-05,,10.0,,,,,,,,,,,
2021-08-06,,13.0,,,,,,,,,,,
2021-08-09,,10.0,,,,,,,,,,,
2021-08-10,,10.0,,,,,,,,,,,
2021-08-11,,7.0,,,,,,,,,,,
2021-08-12,,7.0,,,,,,,,,,,
2021-08-13,,8.0,,,,,,,,,,,
2021-08-16,,5.0,,,,,,,,,,,
2021-08-17,,4.0,,,,,,,,,,,
2021-08-18,,5.0,,,,,,,,,,,
2021-08-19,,11.0,,,,,,,,,,,
2021-08-20,,7.0,,,,,,,,,,,
2021-08-23,,5.0,,,,,,,,,,,
2021-08-24,,4.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,4.0,,,,,,,,,,,
2021-08-31,,5.0,,,,,,,,,,,
2021-09-01,,4.0,,,,,,,,,,,
2021-09-02,,3.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
