date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,8.0,11.0,8.0,8.0,8.0,8.0,,4.0,1.0,40000.0,4.0,140000.0,14.0
2017-05-22,,10.0,,,,,,,,,,140000.0,14.0
2017-05-23,,14.0,,,,,,,,,,140000.0,14.0
2017-05-24,,28.0,,,,,,,,,,140000.0,14.0
2017-05-25,,10.0,,,,,,,,,,140000.0,14.0
2017-05-26,,15.0,,,,,,,,,,140000.0,14.0
2017-05-29,5.0,5.0,5.0,5.0,5.0,5.0,,2.0,1.0,20000.0,2.0,140000.0,14.0
2017-05-30,5.0,5.0,5.0,5.0,5.0,5.0,,2.0,1.0,20000.0,2.0,140000.0,14.0
2017-05-31,,8.0,,,,,,,,,,140000.0,14.0
2017-06-01,,11.0,,,,,,,,,,140000.0,14.0
2017-06-02,,10.0,,,,,,,,,,140000.0,14.0
2017-06-05,,2.0,,,,,,,,,,140000.0,14.0
2017-06-06,,2.0,,,,,,,,,,140000.0,14.0
2017-06-07,,3.0,,,,,,,,,,140000.0,14.0
2017-06-08,,6.0,,,,,,,,,,140000.0,14.0
2017-06-09,,4.0,,,,,,,,,,140000.0,14.0
2017-06-13,,1.0,,,,,,,,,,140000.0,14.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
