date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-15,,977,,,,,,,,,,,
2018-08-16,,759,,,,,,,,,,,
2018-08-17,,776,,,,,,,,,,,
2018-08-20,,773,,,,,,,,,,,
2018-08-21,,694,,,,,,,,,,,
2018-08-22,,687,,,,,,,,,,,
2018-08-23,,762,,,,,,,,,,,
2018-08-24,,631,,,,,,,,,,,
2018-08-27,,698,,,,,,,,,,,
2018-08-28,,833,,,,,,,,,,,
2018-08-29,,559,,,,,,,,,,,
2018-08-30,,651,,,,,,,,,,,
2018-08-31,,575,,,,,,,,,,,
2018-09-03,,659,,,,,,,,,,,
2018-09-04,,705,,,,,,,,,,,
2018-09-05,,747,,,,,,,,,,,
2018-09-06,,724,,,,,,,,,,,
2018-09-07,,678,,,,,,,,,,,
2018-09-10,,656,,,,,,,,,,,
2018-09-11,,643,,,,,,,,,,,
2018-09-12,,375,,,,,,,,,,,
2018-09-13,,449,,,,,,,,,,,
2018-09-14,,449,,,,,,,,,,,
2018-09-17,,392,,,,,,,,,,,
2018-09-18,,316,,,,,,,,,,,
2018-09-19,,333,,,,,,,,,,,
2018-09-20,,378,,,,,,,,,,,
2018-09-21,,328,,,,,,,,,,,
2018-09-24,,243,,,,,,,,,,,
2018-09-25,,205,,,,,,,,,,,
2018-09-26,,205,,,,,,,,,,,
2018-09-27,,151,,,,,,,,,,,
2018-09-28,,90,,,,,,,,,,,
2018-10-01,,97,,,,,,,,,,,
2018-10-02,,100,,,,,,,,,,,
2018-10-03,,256,,,,,,,,,,,
2018-10-04,,259,,,,,,,,,,,
2018-10-05,,205,,,,,,,,,,,
2018-10-08,,190,,,,,,,,,,,
2018-10-09,,187,,,,,,,,,,,
2018-10-10,,224,,,,,,,,,,,
2018-10-11,,252,,,,,,,,,,,
2018-10-12,,126,,,,,,,,,,,
2018-10-15,,140,,,,,,,,,,,
2018-10-16,,253,,,,,,,,,,,
2018-10-17,,257,,,,,,,,,,,
2018-10-18,,285,,,,,,,,,,,
2018-10-19,,289,,,,,,,,,,,
2018-10-22,,338,,,,,,,,,,,
2018-10-23,,444,,,,,,,,,,,
2018-10-24,,328,,,,,,,,,,,
2018-10-25,,378,,,,,,,,,,,
2018-10-26,,451,,,,,,,,,,,
2018-10-29,,412,,,,,,,,,,,
2018-10-30,,368,,,,,,,,,,,
2018-10-31,,313,,,,,,,,,,,
2018-11-01,,301,,,,,,,,,,,
2018-11-02,,307,,,,,,,,,,,
2018-11-06,,239,,,,,,,,,,,
2018-11-07,,235,,,,,,,,,,,
2018-11-08,,230,,,,,,,,,,,
2018-11-09,,406,,,,,,,,,,,
2018-11-12,,452,,,,,,,,,,,
2018-11-13,,450,,,,,,,,,,,
2018-11-14,,398,,,,,,,,,,,
2018-11-15,,461,,,,,,,,,,,
2018-11-16,,442,,,,,,,,,,,
2018-11-19,,395,,,,,,,,,,,
2018-11-20,,423,,,,,,,,,,,
2018-11-21,207.0,474,207.0,207.0,207.0,207.0,,55.0,1.0,756250.0,55.0,1512500.0,110.0
2018-11-22,,501,,,,,,,,,,1512500.0,110.0
2018-11-23,,410,,,,,,,,,,1512500.0,110.0
2018-11-26,,365,,,,,,,,,,1512500.0,110.0
2018-11-27,,276,,,,,,,,,,1512500.0,110.0
2018-11-28,,245,,,,,,,,,,1512500.0,110.0
2018-11-29,,218,,,,,,,,,,1512500.0,110.0
2018-11-30,,262,,,,,,,,,,1512500.0,110.0
2018-12-03,,196,,,,,,,,,,1512500.0,110.0
2018-12-04,,225,,,,,,,,,,1512500.0,110.0
2018-12-05,,262,,,,,,,,,,1512500.0,110.0
2018-12-06,,292,,,,,,,,,,1512500.0,110.0
2018-12-07,,226,,,,,,,,,,1512500.0,110.0
2018-12-10,,244,,,,,,,,,,1512500.0,110.0
2018-12-11,,314,,,,,,,,,,1512500.0,110.0
2018-12-12,,294,,,,,,,,,,1512500.0,110.0
2018-12-13,,267,,,,,,,,,,1512500.0,110.0
2018-12-14,,250,,,,,,,,,,1512500.0,110.0
2018-12-17,,253,,,,,,,,,,1512500.0,110.0
2018-12-18,,237,,,,,,,,,,1512500.0,110.0
2018-12-19,,244,,,,,,,,,,1512500.0,110.0
2018-12-20,,235,,,,,,,,,,1512500.0,110.0
2018-12-21,,307,,,,,,,,,,1512500.0,110.0
2018-12-24,,234,,,,,,,,,,1512500.0,110.0
2018-12-25,,245,,,,,,,,,,1512500.0,110.0
2018-12-26,,203,,,,,,,,,,1512500.0,110.0
2018-12-27,,269,,,,,,,,,,1512500.0,110.0
2018-12-28,,244,,,,,,,,,,1512500.0,110.0
2018-12-29,,230,,,,,,,,,,1512500.0,110.0
2019-01-03,,161,,,,,,,,,,1512500.0,110.0
2019-01-04,,210,,,,,,,,,,1512500.0,110.0
2019-01-08,,131,,,,,,,,,,1512500.0,110.0
2019-01-09,,173,,,,,,,,,,1512500.0,110.0
2019-01-10,,176,,,,,,,,,,1512500.0,110.0
2019-01-11,,104,,,,,,,,,,1512500.0,110.0
2019-01-14,,113,,,,,,,,,,1512500.0,110.0
2019-01-15,,132,,,,,,,,,,1512500.0,110.0
2019-01-16,,105,,,,,,,,,,1512500.0,110.0
2019-01-17,60.0,78,60.0,60.0,60.0,60.0,,1.0,1.0,13750.0,1.0,1540000.0,112.0
2019-01-18,,77,,,,,,,,,,1540000.0,112.0
2019-01-21,,59,,,,,,,,,,1540000.0,112.0
2019-01-22,,34,,,,,,,,,,1540000.0,112.0
2019-01-23,,43,,,,,,,,,,1540000.0,112.0
2019-01-24,,32,,,,,,,,,,1540000.0,112.0
2019-01-25,,49,,,,,,,,,,1540000.0,112.0
2019-01-28,,62,,,,,,,,,,1540000.0,112.0
2019-01-29,,42,,,,,,,,,,1540000.0,112.0
2019-01-30,,29,,,,,,,,,,1540000.0,112.0
2019-01-31,,28,,,,,,,,,,1540000.0,112.0
2019-02-01,,38,,,,,,,,,,1540000.0,112.0
2019-02-04,,46,,,,,,,,,,1540000.0,112.0
2019-02-05,,13,,,,,,,,,,1540000.0,112.0
2019-02-06,,16,,,,,,,,,,1540000.0,112.0
2019-02-07,,19,,,,,,,,,,1540000.0,112.0
2019-02-08,,9,,,,,,,,,,1540000.0,112.0
2019-02-11,,15,,,,,,,,,,1540000.0,112.0
2019-02-12,,14,,,,,,,,,,1540000.0,112.0
2019-02-13,,15,,,,,,,,,,1540000.0,112.0
2019-02-14,,39,,,,,,,,,,1540000.0,112.0
2019-02-15,,30,,,,,,,,,,1540000.0,112.0
2019-02-18,,30,,,,,,,,,,1540000.0,112.0
2019-02-19,,38,,,,,,,,,,1540000.0,112.0
2019-02-20,,35,,,,,,,,,,1540000.0,112.0
2019-02-21,,30,,,,,,,,,,1540000.0,112.0
2019-02-22,,16,,,,,,,,,,1540000.0,112.0
2019-02-25,,9,,,,,,,,,,1540000.0,112.0
2019-02-26,,17,,,,,,,,,,1540000.0,112.0
2019-02-27,,11,,,,,,,,,,1540000.0,112.0
2019-02-28,,14,,,,,,,,,,1540000.0,112.0
2019-03-01,,15,,,,,,,,,,1540000.0,112.0
2019-03-04,11.0,3,11.0,11.0,11.0,11.0,,1.0,1.0,13750.0,1.0,1567500.0,114.0
2019-03-05,,3,,,,,,,,,,1567500.0,114.0
2019-03-06,,3,,,,,,,,,,1567500.0,114.0
2019-03-07,,5,,,,,,,,,,1567500.0,114.0
2019-03-11,,16,,,,,,,,,,1567500.0,114.0
2019-03-12,,6,,,,,,,,,,1567500.0,114.0
2019-03-13,,4,,,,,,,,,,1567500.0,114.0
2019-03-14,,8,,,,,,,,,,1567500.0,114.0
2019-03-15,,6,,,,,,,,,,1567500.0,114.0
2019-03-18,,1,,,,,,,,,,1567500.0,114.0
2019-03-19,,1,,,,,,,,,,1567500.0,114.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
