date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-19,,235,,,,,,,,,,,
2018-12-20,,224,,,,,,,,,,,
2018-12-21,,252,,,,,,,,,,,
2018-12-24,,250,,,,,,,,,,,
2018-12-25,,386,,,,,,,,,,,
2018-12-26,,325,,,,,,,,,,,
2018-12-27,,258,,,,,,,,,,,
2018-12-28,,216,,,,,,,,,,,
2018-12-29,,307,,,,,,,,,,,
2019-01-03,,290,,,,,,,,,,,
2019-01-04,,274,,,,,,,,,,,
2019-01-08,,303,,,,,,,,,,,
2019-01-09,,235,,,,,,,,,,,
2019-01-10,,195,,,,,,,,,,,
2019-01-11,,148,,,,,,,,,,,
2019-01-14,,131,,,,,,,,,,,
2019-01-15,,172,,,,,,,,,,,
2019-01-16,,232,,,,,,,,,,,
2019-01-17,,262,,,,,,,,,,,
2019-01-18,,219,,,,,,,,,,,
2019-01-21,,168,,,,,,,,,,,
2019-01-22,,188,,,,,,,,,,,
2019-01-23,,217,,,,,,,,,,,
2019-01-24,,231,,,,,,,,,,,
2019-01-25,,211,,,,,,,,,,,
2019-01-28,,155,,,,,,,,,,,
2019-01-29,,122,,,,,,,,,,,
2019-01-30,,88,,,,,,,,,,,
2019-01-31,,86,,,,,,,,,,,
2019-02-01,,153,,,,,,,,,,,
2019-02-04,,44,,,,,,,,,,,
2019-02-05,,47,,,,,,,,,,,
2019-02-06,,37,,,,,,,,,,,
2019-02-07,,60,,,,,,,,,,,
2019-02-08,,63,,,,,,,,,,,
2019-02-11,,65,,,,,,,,,,,
2019-02-12,,96,,,,,,,,,,,
2019-02-13,,70,,,,,,,,,,,
2019-02-14,,50,,,,,,,,,,,
2019-02-15,,26,,,,,,,,,,,
2019-02-18,,68,,,,,,,,,,,
2019-02-19,,78,,,,,,,,,,,
2019-02-20,,70,,,,,,,,,,,
2019-02-21,,36,,,,,,,,,,,
2019-02-22,,49,,,,,,,,,,,
2019-02-25,,53,,,,,,,,,,,
2019-02-26,,57,,,,,,,,,,,
2019-02-27,,42,,,,,,,,,,,
2019-02-28,,57,,,,,,,,,,,
2019-03-01,,42,,,,,,,,,,,
2019-03-04,,32,,,,,,,,,,,
2019-03-05,,35,,,,,,,,,,,
2019-03-06,,33,,,,,,,,,,,
2019-03-07,,34,,,,,,,,,,,
2019-03-11,,28,,,,,,,,,,,
2019-03-12,,23,,,,,,,,,,,
2019-03-13,,23,,,,,,,,,,,
2019-03-14,,23,,,,,,,,,,,
2019-03-15,,23,,,,,,,,,,,
2019-03-18,,21,,,,,,,,,,,
2019-03-19,,19,,,,,,,,,,,
2019-03-20,,17,,,,,,,,,,,
2019-03-21,,15,,,,,,,,,,,
2019-03-22,,15,,,,,,,,,,,
2019-03-25,,22,,,,,,,,,,,
2019-03-26,,25,,,,,,,,,,,
2019-03-27,,25,,,,,,,,,,,
2019-03-28,,31,,,,,,,,,,,
2019-03-29,,35,,,,,,,,,,,
2019-04-01,,31,,,,,,,,,,,
2019-04-02,,23,,,,,,,,,,,
2019-04-03,,24,,,,,,,,,,,
2019-04-04,,22,,,,,,,,,,,
2019-04-05,,19,,,,,,,,,,,
2019-04-08,,18,,,,,,,,,,,
2019-04-09,,13,,,,,,,,,,,
2019-04-10,,11,,,,,,,,,,,
2019-04-11,,14,,,,,,,,,,,
2019-04-12,,14,,,,,,,,,,,
2019-04-15,,9,,,,,,,,,,,
2019-04-16,,15,,,,,,,,,,,
2019-04-17,,9,,,,,,,,,,,
2019-04-18,,10,,,,,,,,,,,
2019-04-19,,9,,,,,,,,,,,
2019-04-22,,5,,,,,,,,,,,
2019-04-23,,3,,,,,,,,,,,
2019-04-24,,9,,,,,,,,,,,
2019-04-25,,5,,,,,,,,,,,
2019-04-26,,4,,,,,,,,,,,
2019-04-29,,7,,,,,,,,,,,
2019-04-30,,7,,,,,,,,,,,
2019-05-02,,7,,,,,,,,,,,
2019-05-03,,9,,,,,,,,,,,
2019-05-06,,5,,,,,,,,,,,
2019-05-07,,6,,,,,,,,,,,
2019-05-08,,3,,,,,,,,,,,
2019-05-10,,1,,,,,,,,,,,
2019-05-13,,6,,,,,,,,,,,
2019-05-14,,13,,,,,,,,,,,
2019-05-15,,1,,,,,,,,,,,
