date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-27,,409.0,,,,,,,,,,,
2020-05-28,,362.0,,,,,,,,,,,
2020-05-29,,311.0,,,,,,,,,,,
2020-06-01,,423.0,,,,,,,,,,,
2020-06-02,,394.0,,,,,,,,,,,
2020-06-03,,197.0,,,,,,,,,,,
2020-06-04,,362.0,,,,,,,,,,,
2020-06-05,,252.0,,,,,,,,,,,
2020-06-08,,234.0,,,,,,,,,,,
2020-06-09,,231.0,,,,,,,,,,,
2020-06-10,,126.0,,,,,,,,,,,
2020-06-11,,313.0,,,,,,,,,,,
2020-06-15,,206.0,,,,,,,,,,,
2020-06-16,,160.0,,,,,,,,,,,
2020-06-17,,239.0,,,,,,,,,,,
2020-06-18,,247.0,,,,,,,,,,,
2020-06-19,,205.0,,,,,,,,,,,
2020-06-22,,232.0,,,,,,,,,,,
2020-06-23,,224.0,,,,,,,,,,,
2020-06-25,,275.0,,,,,,,,,,,
2020-06-26,,277.0,,,,,,,,,,,
2020-06-29,,254.0,,,,,,,,,,,
2020-06-30,,343.0,,,,,,,,,,,
2020-07-02,,88.0,,,,,,,,,,,
2020-07-03,,83.0,,,,,,,,,,,
2020-07-06,,122.0,,,,,,,,,,,
2020-07-07,,121.0,,,,,,,,,,,
2020-07-08,,175.0,,,,,,,,,,,
2020-07-09,,214.0,,,,,,,,,,,
2020-07-10,,138.0,,,,,,,,,,,
2020-07-13,,163.0,,,,,,,,,,,
2020-07-14,,210.0,,,,,,,,,,,
2020-07-15,,119.0,,,,,,,,,,,
2020-07-16,,53.0,,,,,,,,,,,
2020-07-17,,102.0,,,,,,,,,,,
2020-07-20,,45.0,,,,,,,,,,,
2020-07-21,,35.0,,,,,,,,,,,
2020-07-22,,41.0,,,,,,,,,,,
2020-07-23,,48.0,,,,,,,,,,,
2020-07-24,,29.0,,,,,,,,,,,
2020-07-27,,19.0,,,,,,,,,,,
2020-07-28,,70.0,,,,,,,,,,,
2020-07-29,,26.0,,,,,,,,,,,
2020-07-30,,98.0,,,,,,,,,,,
2020-07-31,,57.0,,,,,,,,,,,
2020-08-03,,40.0,,,,,,,,,,,
2020-08-04,,45.0,,,,,,,,,,,
2020-08-05,,33.0,,,,,,,,,,,
2020-08-06,,36.0,,,,,,,,,,,
2020-08-07,,13.0,,,,,,,,,,,
2020-08-10,,7.0,,,,,,,,,,,
2020-08-11,,15.0,,,,,,,,,,,
2020-08-12,,29.0,,,,,,,,,,,
2020-08-13,,18.0,,,,,,,,,,,
2020-08-14,,16.0,,,,,,,,,,,
2020-08-17,,15.0,,,,,,,,,,,
2020-08-18,,13.0,,,,,,,,,,,
2020-08-19,,11.0,,,,,,,,,,,
2020-08-20,,11.0,,,,,,,,,,,
2020-08-21,,13.0,,,,,,,,,,,
2020-08-24,,17.0,,,,,,,,,,,
2020-08-25,,14.0,,,,,,,,,,,
2020-08-26,,14.0,,,,,,,,,,,
2020-08-27,,24.0,,,,,,,,,,,
2020-08-28,,28.0,,,,,,,,,,,
2020-08-31,,10.0,,,,,,,,,,,
2020-09-01,,12.0,,,,,,,,,,,
2020-09-02,,7.0,,,,,,,,,,,
2020-09-03,,6.0,,,,,,,,,,,
2020-09-04,,8.0,,,,,,,,,,,
2020-09-07,,6.0,,,,,,,,,,,
2020-09-08,,9.0,,,,,,,,,,,
2020-09-09,,3.0,,,,,,,,,,,
2020-09-10,,7.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
