date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,2914,,,,,,,,,,,
2018-06-18,,3154,,,,,,,,,,,
2018-06-19,,3239,,,,,,,,,,,
2018-06-20,,3011,,,,,,,,,,,
2018-06-21,,3116,,,,,,,,,,,
2018-06-22,,3182,,,,,,,,,,,
2018-06-25,,3091,,,,,,,,,,,
2018-06-26,,3049,,,,,,,,,,,
2018-06-27,,2953,,,,,,,,,,,
2018-06-28,,2963,,,,,,,,,,,
2018-06-29,,2858,,,,,,,,,,,
2018-07-02,,2682,,,,,,,,,,,
2018-07-03,,2787,,,,,,,,,,,
2018-07-04,,2674,,,,,,,,,,,
2018-07-05,,2465,,,,,,,,,,,
2018-07-06,,2484,,,,,,,,,,,
2018-07-09,,2233,,,,,,,,,,,
2018-07-10,,2264,,,,,,,,,,,
2018-07-11,,2573,,,,,,,,,,,
2018-07-12,,2486,,,,,,,,,,,
2018-07-13,,2431,,,,,,,,,,,
2018-07-16,,2362,,,,,,,,,,,
2018-07-17,,2413,,,,,,,,,,,
2018-07-18,,2921,,,,,,,,,,,
2018-07-19,,2980,,,,,,,,,,,
2018-07-20,,2926,,,,,,,,,,,
2018-07-23,,2666,,,,,,,,,,,
2018-07-24,,2624,,,,,,,,,,,
2018-07-25,,2571,,,,,,,,,,,
2018-07-26,,2607,,,,,,,,,,,
2018-07-27,,2532,,,,,,,,,,,
2018-07-30,,2533,,,,,,,,,,,
2018-07-31,,2167,,,,,,,,,,,
2018-08-01,,2113,,,,,,,,,,,
2018-08-02,,2290,,,,,,,,,,,
2018-08-03,,2068,,,,,,,,,,,
2018-08-06,,2259,,,,,,,,,,,
2018-08-07,,2106,,,,,,,,,,,
2018-08-08,,2038,,,,,,,,,,,
2018-08-09,,2034,,,,,,,,,,,
2018-08-10,,2058,,,,,,,,,,,
2018-08-13,,2185,,,,,,,,,,,
2018-08-14,,2261,,,,,,,,,,,
2018-08-15,,2392,,,,,,,,,,,
2018-08-16,,2291,,,,,,,,,,,
2018-08-17,,2257,,,,,,,,,,,
2018-08-20,,2277,,,,,,,,,,,
2018-08-21,,2051,,,,,,,,,,,
2018-08-22,,1954,,,,,,,,,,,
2018-08-23,,2173,,,,,,,,,,,
2018-08-24,,2095,,,,,,,,,,,
2018-08-27,,1985,,,,,,,,,,,
2018-08-28,,1957,,,,,,,,,,,
2018-08-29,,1744,,,,,,,,,,,
2018-08-30,,1852,,,,,,,,,,,
2018-08-31,,1696,,,,,,,,,,,
2018-09-03,,1655,,,,,,,,,,,
2018-09-04,,1736,,,,,,,,,,,
2018-09-05,,1720,,,,,,,,,,,
2018-09-06,,1731,,,,,,,,,,,
2018-09-07,,1612,,,,,,,,,,,
2018-09-10,,1495,,,,,,,,,,,
2018-09-11,,1319,,,,,,,,,,,
2018-09-12,,1130,,,,,,,,,,,
2018-09-13,,1234,,,,,,,,,,,
2018-09-14,,1244,,,,,,,,,,,
2018-09-17,,1098,,,,,,,,,,,
2018-09-18,,1057,,,,,,,,,,,
2018-09-19,,1135,,,,,,,,,,,
2018-09-20,,1098,,,,,,,,,,,
2018-09-21,,970,,,,,,,,,,,
2018-09-24,,853,,,,,,,,,,,
2018-09-25,,703,,,,,,,,,,,
2018-09-26,,794,,,,,,,,,,,
2018-09-27,701.0,721,701.0,701.0,701.0,701.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2018-09-28,,731,,,,,,,,,,33000.0,2.0
2018-10-01,633.0,719,500.0,700.0,500.0,700.0,,1.0,3.0,49500.0,3.0,99000.0,6.0
2018-10-02,,680,,,,,,,,,,99000.0,6.0
2018-10-03,550.0,477,600.0,600.0,500.0,500.0,,1.0,2.0,33000.0,2.0,132000.0,8.0
2018-10-04,,490,,,,,,,,,,132000.0,8.0
2018-10-05,,422,,,,,,,,,,132000.0,8.0
2018-10-08,,416,,,,,,,,,,132000.0,8.0
2018-10-09,346.0,341,400.0,400.0,300.0,300.0,,4.0,3.0,577500.0,35.0,1254000.0,76.0
2018-10-10,,508,,,,,,,,,,1254000.0,76.0
2018-10-11,818.0,764,810.0,820.0,810.0,820.0,,2.0,3.0,66000.0,4.0,1221000.0,74.0
2018-10-12,,491,,,,,,,,,,1221000.0,74.0
2018-10-15,,561,,,,,,,,,,1221000.0,74.0
2018-10-16,620.0,489,600.0,640.0,600.0,640.0,,1.0,3.0,49500.0,3.0,1254000.0,76.0
2018-10-17,,531,,,,,,,,,,1254000.0,76.0
2018-10-18,,766,,,,,,,,,,1254000.0,76.0
2018-10-19,,734,,,,,,,,,,1254000.0,76.0
2018-10-22,,1039,,,,,,,,,,1254000.0,76.0
2018-10-23,1203.0,1142,1300.0,1300.0,1200.0,1200.0,,33.0,2.0,561000.0,34.0,1056000.0,64.0
2018-10-24,,1029,,,,,,,,,,1056000.0,64.0
2018-10-25,,1021,,,,,,,,,,1056000.0,64.0
2018-10-26,,1250,,,,,,,,,,1056000.0,64.0
2018-10-29,,1296,,,,,,,,,,1056000.0,64.0
2018-10-30,,1374,,,,,,,,,,1056000.0,64.0
2018-10-31,,1085,,,,,,,,,,1056000.0,64.0
2018-11-01,,1134,,,,,,,,,,1056000.0,64.0
2018-11-02,,1158,,,,,,,,,,1056000.0,64.0
2018-11-06,,971,,,,,,,,,,1056000.0,64.0
2018-11-07,,870,,,,,,,,,,1056000.0,64.0
2018-11-08,,882,,,,,,,,,,1056000.0,64.0
2018-11-09,,1255,,,,,,,,,,1056000.0,64.0
2018-11-12,,1357,,,,,,,,,,1056000.0,64.0
2018-11-13,,1509,,,,,,,,,,1056000.0,64.0
2018-11-14,,1281,,,,,,,,,,1056000.0,64.0
2018-11-15,,1079,,,,,,,,,,1056000.0,64.0
2018-11-16,,1160,,,,,,,,,,1056000.0,64.0
2018-11-19,,1113,,,,,,,,,,1056000.0,64.0
2018-11-20,,1298,,,,,,,,,,1056000.0,64.0
2018-11-21,,1201,,,,,,,,,,1056000.0,64.0
2018-11-22,,1084,,,,,,,,,,1056000.0,64.0
2018-11-23,,1301,,,,,,,,,,1056000.0,64.0
2018-11-26,,1533,,,,,,,,,,1056000.0,64.0
2018-11-27,,1113,,,,,,,,,,1056000.0,64.0
2018-11-28,303.0,312,400.0,400.0,242.0,305.0,,3.0,27.0,1221000.0,74.0,2805000.0,170.0
2018-11-29,295.0,358,305.0,402.0,230.0,348.0,14.1,3.0,48.0,6996000.0,424.0,10956000.0,664.0
2018-11-30,484.0,598,388.0,615.0,369.0,615.0,76.72,5.0,17.0,775500.0,47.0,10593000.0,642.0
2018-12-03,320.0,276,260.0,353.0,260.0,276.0,-55.12,5.0,24.0,3745500.0,227.0,17556000.0,1064.0
2018-12-04,353.0,374,343.0,412.0,303.0,406.0,47.1,1.0,16.0,1353000.0,82.0,17754000.0,1076.0
2018-12-05,,322,,,,,,,,,,17754000.0,1076.0
2018-12-06,496.0,573,310.0,615.0,310.0,615.0,,5.0,15.0,643500.0,39.0,17589000.0,1066.0
2018-12-07,,371,,,,,,,,,,17589000.0,1066.0
2018-12-10,,455,,,,,,,,,,17589000.0,1066.0
2018-12-11,700.0,712,700.0,700.0,700.0,700.0,,1.0,1.0,16500.0,1.0,17556000.0,1064.0
2018-12-12,911.0,900,755.0,1000.0,755.0,1000.0,42.86,10.0,8.0,511500.0,31.0,16533000.0,1002.0
2018-12-13,1130.0,904,1150.0,1150.0,1028.0,1028.0,2.8,1.0,3.0,99000.0,6.0,16335000.0,990.0
2018-12-14,829.0,1004,800.0,1100.0,800.0,1100.0,7.0,1.0,5.0,577500.0,35.0,15906000.0,964.0
2018-12-17,1030.0,1171,1030.0,1030.0,1030.0,1030.0,-6.36,1.0,1.0,16500.0,1.0,15873000.0,962.0
2018-12-18,1416.0,1303,1200.0,1450.0,1200.0,1300.0,26.21,10.0,127.0,8299500.0,503.0,14718000.0,892.0
2018-12-19,1372.0,1243,1390.0,1390.0,1370.0,1370.0,5.38,10.0,2.0,181500.0,11.0,,
2018-12-20,,1304,,,,,,,,,,,
