date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-02,,124,,,,,,,,,,1875000.0,100.0
2019-07-03,,143,,,,,,,,,,1875000.0,100.0
2019-07-04,,108,,,,,,,,,,1875000.0,100.0
2019-07-05,,87,,,,,,,,,,1875000.0,100.0
2019-07-08,,99,,,,,,,,,,1875000.0,100.0
2019-07-09,,95,,,,,,,,,,1875000.0,100.0
2019-07-10,,90,,,,,,,,,,1875000.0,100.0
2019-07-11,,71,,,,,,,,,,1875000.0,100.0
2019-07-12,,47,,,,,,,,,,1875000.0,100.0
2019-07-15,,57,,,,,,,,,,1875000.0,100.0
2019-07-16,,72,,,,,,,,,,1875000.0,100.0
2019-07-17,,93,,,,,,,,,,1875000.0,100.0
2019-07-18,,77,,,,,,,,,,1875000.0,100.0
2019-07-19,,90,,,,,,,,,,1875000.0,100.0
2019-07-22,,95,,,,,,,,,,1875000.0,100.0
2019-07-23,,83,,,,,,,,,,1875000.0,100.0
2019-07-24,,121,,,,,,,,,,1875000.0,100.0
2019-07-25,,101,,,,,,,,,,1875000.0,100.0
2019-07-26,,82,,,,,,,,,,1875000.0,100.0
2019-07-29,,67,,,,,,,,,,1875000.0,100.0
2019-07-30,,63,,,,,,,,,,1875000.0,100.0
2019-07-31,,66,,,,,,,,,,1875000.0,100.0
2019-08-01,,55,,,,,,,,,,1875000.0,100.0
2019-08-02,,46,,,,,,,,,,1875000.0,100.0
2019-08-05,,49,,,,,,,,,,1875000.0,100.0
2019-08-06,,31,,,,,,,,,,1875000.0,100.0
2019-08-07,,23,,,,,,,,,,1875000.0,100.0
2019-08-08,,34,,,,,,,,,,1875000.0,100.0
2019-08-09,,28,,,,,,,,,,1875000.0,100.0
2019-08-12,,16,,,,,,,,,,1875000.0,100.0
2019-08-13,,12,,,,,,,,,,1875000.0,100.0
2019-08-14,,27,,,,,,,,,,1875000.0,100.0
2019-08-15,,23,,,,,,,,,,1875000.0,100.0
2019-08-16,,23,,,,,,,,,,1875000.0,100.0
2019-08-19,,24,,,,,,,,,,1875000.0,100.0
2019-08-20,,18,,,,,,,,,,1875000.0,100.0
2019-08-21,,10,,,,,,,,,,1875000.0,100.0
2019-08-22,,10,,,,,,,,,,1875000.0,100.0
2019-08-23,,9,,,,,,,,,,1875000.0,100.0
2019-08-26,,16,,,,,,,,,,1875000.0,100.0
2019-08-27,,13,,,,,,,,,,1875000.0,100.0
2019-08-28,,10,,,,,,,,,,1875000.0,100.0
2019-08-29,,4,,,,,,,,,,1875000.0,100.0
2019-08-30,,6,,,,,,,,,,1875000.0,100.0
2019-09-02,,4,,,,,,,,,,1875000.0,100.0
2019-09-03,,4,,,,,,,,,,1875000.0,100.0
2019-09-04,,5,,,,,,,,,,1875000.0,100.0
2019-09-05,,10,,,,,,,,,,1875000.0,100.0
2019-09-06,,7,,,,,,,,,,1875000.0,100.0
2019-09-09,,4,,,,,,,,,,1875000.0,100.0
2019-09-10,,3,,,,,,,,,,1875000.0,100.0
2019-09-11,,2,,,,,,,,,,1875000.0,100.0
2019-09-12,,2,,,,,,,,,,1875000.0,100.0
2019-09-13,,3,,,,,,,,,,1875000.0,100.0
2019-09-16,,3,,,,,,,,,,1875000.0,100.0
2019-09-17,,1,,,,,,,,,,1875000.0,100.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
