date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,1933,,,,,,,,,,,
2019-10-24,,2509,,,,,,,,,,,
2019-10-25,,2857,,,,,,,,,,,
2019-10-28,,2570,,,,,,,,,,,
2019-10-29,,3299,,,,,,,,,,,
2019-10-30,,4212,,,,,,,,,,,
2019-10-31,,3907,,,,,,,,,,,
2019-11-01,,4431,,,,,,,,,,,
2019-11-05,,4300,,,,,,,,,,,
2019-11-06,,4647,,,,,,,,,,,
2019-11-07,,5118,,,,,,,,,,,
2019-11-08,,4612,,,,,,,,,,,
2019-11-11,,4066,,,,,,,,,,,
2019-11-12,,3725,,,,,,,,,,,
2019-11-13,,3200,,,,,,,,,,,
2019-11-14,,2815,,,,,,,,,,,
2019-11-15,,2872,,,,,,,,,,,
2019-11-18,,2667,,,,,,,,,,,
2019-11-19,,2770,,,,,,,,,,,
2019-11-20,,2653,,,,,,,,,,,
2019-11-21,,3468,,,,,,,,,,,
2019-11-22,,3082,,,,,,,,,,,
2019-11-25,,3439,,,,,,,,,,,
2019-11-26,,3234,,,,,,,,,,,
2019-11-27,,3277,,,,,,,,,,,
2019-11-28,,3301,,,,,,,,,,,
2019-11-29,,3600,,,,,,,,,,,
2019-12-02,,3326,,,,,,,,,,,
2019-12-03,,2654,,,,,,,,,,,
2019-12-04,,2778,,,,,,,,,,,
2019-12-05,,2470,,,,,,,,,,,
2019-12-06,,2609,,,,,,,,,,,
2019-12-09,,2687,,,,,,,,,,,
2019-12-10,,2520,,,,,,,,,,,
2019-12-11,,2582,,,,,,,,,,,
2019-12-12,,2874,,,,,,,,,,,
2019-12-13,,2751,,,,,,,,,,,
2019-12-16,,2894,,,,,,,,,,,
2019-12-17,,2949,,,,,,,,,,,
2019-12-18,,2893,,,,,,,,,,,
2019-12-19,,2831,,,,,,,,,,,
