date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-02,,1087,,,,,,,,,,20020000.0,880.0
2019-10-03,,1134,,,,,,,,,,20020000.0,880.0
2019-10-04,,1131,,,,,,,,,,20020000.0,880.0
2019-10-07,,948,,,,,,,,,,20020000.0,880.0
2019-10-08,,1072,,,,,,,,,,20020000.0,880.0
2019-10-09,,1060,,,,,,,,,,20020000.0,880.0
2019-10-10,,994,,,,,,,,,,20020000.0,880.0
2019-10-11,,877,,,,,,,,,,20020000.0,880.0
2019-10-14,,947,,,,,,,,,,20020000.0,880.0
2019-10-15,,912,,,,,,,,,,20020000.0,880.0
2019-10-16,,802,,,,,,,,,,20020000.0,880.0
2019-10-17,,804,,,,,,,,,,20020000.0,880.0
2019-10-18,,727,,,,,,,,,,20020000.0,880.0
2019-10-21,,698,,,,,,,,,,20020000.0,880.0
2019-10-22,,517,,,,,,,,,,20020000.0,880.0
2019-10-23,,454,,,,,,,,,,20020000.0,880.0
2019-10-24,,301,,,,,,,,,,20020000.0,880.0
2019-10-25,,252,,,,,,,,,,20020000.0,880.0
2019-10-28,,243,,,,,,,,,,20020000.0,880.0
2019-10-29,,186,,,,,,,,,,20020000.0,880.0
2019-10-30,,156,,,,,,,,,,20020000.0,880.0
2019-10-31,,128,,,,,,,,,,20020000.0,880.0
2019-11-01,,105,,,,,,,,,,20020000.0,880.0
2019-11-05,,94,,,,,,,,,,20020000.0,880.0
2019-11-06,,90,,,,,,,,,,20020000.0,880.0
2019-11-07,,93,,,,,,,,,,20020000.0,880.0
2019-11-08,,88,,,,,,,,,,20020000.0,880.0
2019-11-11,,95,,,,,,,,,,20020000.0,880.0
2019-11-12,,83,,,,,,,,,,20020000.0,880.0
2019-11-13,,98,,,,,,,,,,20020000.0,880.0
2019-11-14,213.0,182,209.0,218.0,209.0,218.0,,30.0,2.0,1478750.0,65.0,22977500.0,1010.0
2019-11-15,,155,,,,,,,,,,22977500.0,1010.0
2019-11-18,,160,,,,,,,,,,22977500.0,1010.0
2019-11-19,,160,,,,,,,,,,22977500.0,1010.0
2019-11-20,167.0,195,167.0,167.0,167.0,167.0,,30.0,1.0,682500.0,30.0,24342500.0,1070.0
2019-11-21,,122,,,,,,,,,,24342500.0,1070.0
2019-11-22,,91,,,,,,,,,,24342500.0,1070.0
2019-11-25,47.0,45,47.0,47.0,47.0,47.0,,1.0,2.0,45500.0,2.0,24388000.0,1072.0
2019-11-26,,53,,,,,,,,,,24388000.0,1072.0
2019-11-27,,61,,,,,,,,,,24388000.0,1072.0
2019-11-28,,57,,,,,,,,,,24388000.0,1072.0
2019-11-29,40.0,43,40.0,40.0,40.0,40.0,,20.0,1.0,455000.0,20.0,24388000.0,1072.0
2019-12-02,54.0,38,24.0,125.0,24.0,40.0,,18.0,5.0,2229500.0,98.0,27891500.0,1226.0
2019-12-03,47.0,65,46.0,50.0,39.0,39.0,-2.5,7.0,4.0,1478750.0,65.0,25252500.0,1110.0
2019-12-04,49.0,62,49.0,49.0,49.0,49.0,25.64,20.0,1.0,455000.0,20.0,25434500.0,1118.0
2019-12-05,71.0,71,70.0,75.0,70.0,75.0,53.06,6.0,5.0,1046500.0,46.0,27527500.0,1210.0
2019-12-06,60.0,36,60.0,60.0,60.0,60.0,-20.0,15.0,3.0,568750.0,25.0,28483000.0,1252.0
2019-12-09,21.0,28,20.0,21.0,20.0,21.0,-65.0,24.0,3.0,2411500.0,106.0,24069500.0,1058.0
2019-12-10,,27,,,,,,,,,,24069500.0,1058.0
2019-12-11,20.0,23,20.0,20.0,20.0,20.0,,5.0,1.0,113750.0,5.0,24069500.0,1058.0
2019-12-12,11.0,7,15.0,15.0,10.0,10.0,-50.0,1.0,4.0,591500.0,26.0,24069500.0,1058.0
2019-12-13,5.0,7,5.0,5.0,5.0,5.0,-50.0,20.0,1.0,455000.0,20.0,24069500.0,1058.0
2019-12-16,,3,,,,,,,,,,24069500.0,1058.0
2019-12-17,,1,,,,,,,,,,24069500.0,1058.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
