date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-01,,920,,,,,,,,,,,
2018-11-02,,884,,,,,,,,,,,
2018-11-06,,920,,,,,,,,,,,
2018-11-07,,1049,,,,,,,,,,,
2018-11-08,,1018,,,,,,,,,,,
2018-11-09,,862,,,,,,,,,,,
2018-11-12,,853,,,,,,,,,,,
2018-11-13,,707,,,,,,,,,,,
2018-11-14,,836,,,,,,,,,,,
2018-11-15,,1156,,,,,,,,,,,
2018-11-16,,974,,,,,,,,,,,
2018-11-19,,971,,,,,,,,,,,
2018-11-20,,847,,,,,,,,,,,
2018-11-21,,941,,,,,,,,,,,
2018-11-22,,1096,,,,,,,,,,,
2018-11-23,,765,,,,,,,,,,,
2018-11-26,,550,,,,,,,,,,,
2018-11-27,,760,,,,,,,,,,,
2018-11-28,1000.0,1620,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,16000.0,1.0,32000.0,2.0
2018-11-29,,1586,,,,,,,,,,32000.0,2.0
2018-11-30,,1249,,,,,,,,,,32000.0,2.0
2018-12-03,,1613,,,,,,,,,,32000.0,2.0
2018-12-04,,1470,,,,,,,,,,32000.0,2.0
2018-12-05,,1563,,,,,,,,,,32000.0,2.0
2018-12-06,,1285,,,,,,,,,,32000.0,2.0
2018-12-07,,1409,,,,,,,,,,32000.0,2.0
2018-12-10,,1307,,,,,,,,,,32000.0,2.0
2018-12-11,,1118,,,,,,,,,,32000.0,2.0
2018-12-12,,949,,,,,,,,,,32000.0,2.0
2018-12-13,,888,,,,,,,,,,32000.0,2.0
2018-12-14,,797,,,,,,,,,,32000.0,2.0
2018-12-17,,594,,,,,,,,,,32000.0,2.0
2018-12-18,,526,,,,,,,,,,32000.0,2.0
2018-12-19,,608,,,,,,,,,,32000.0,2.0
2018-12-20,,553,,,,,,,,,,32000.0,2.0
2018-12-21,,600,,,,,,,,,,32000.0,2.0
2018-12-24,,414,,,,,,,,,,32000.0,2.0
2018-12-25,,319,,,,,,,,,,32000.0,2.0
2018-12-26,380.0,380,390.0,390.0,370.0,370.0,,3.0,2.0,96000.0,6.0,224000.0,14.0
2018-12-27,510.0,503,510.0,510.0,510.0,510.0,37.84,10.0,1.0,160000.0,10.0,544000.0,34.0
2018-12-28,,594,,,,,,,,,,544000.0,34.0
2018-12-29,,641,,,,,,,,,,544000.0,34.0
2019-01-03,820.0,698,820.0,820.0,820.0,820.0,,1.0,2.0,32000.0,2.0,608000.0,38.0
2019-01-04,,944,,,,,,,,,,608000.0,38.0
2019-01-08,,721,,,,,,,,,,608000.0,38.0
2019-01-09,950.0,955,950.0,950.0,950.0,950.0,,8.0,2.0,160000.0,10.0,864000.0,54.0
2019-01-10,,971,,,,,,,,,,864000.0,54.0
2019-01-11,950.0,877,950.0,950.0,950.0,950.0,,2.0,1.0,32000.0,2.0,864000.0,54.0
2019-01-14,,885,,,,,,,,,,864000.0,54.0
2019-01-15,,746,,,,,,,,,,864000.0,54.0
2019-01-16,556.0,554,580.0,580.0,549.0,552.0,,2.0,5.0,160000.0,10.0,1088000.0,68.0
2019-01-17,,494,,,,,,,,,,1088000.0,68.0
2019-01-18,606.0,666,606.0,606.0,606.0,606.0,,5.0,1.0,80000.0,5.0,1248000.0,78.0
2019-01-21,,557,,,,,,,,,,1248000.0,78.0
2019-01-22,,527,,,,,,,,,,1248000.0,78.0
2019-01-23,,628,,,,,,,,,,1248000.0,78.0
2019-01-24,,678,,,,,,,,,,1248000.0,78.0
2019-01-25,700.0,850,700.0,700.0,700.0,700.0,,1.0,2.0,32000.0,2.0,1184000.0,74.0
2019-01-28,,657,,,,,,,,,,1184000.0,74.0
2019-01-29,,822,,,,,,,,,,1184000.0,74.0
2019-01-30,,968,,,,,,,,,,1184000.0,74.0
2019-01-31,,781,,,,,,,,,,1184000.0,74.0
2019-02-01,,801,,,,,,,,,,1184000.0,74.0
2019-02-04,,878,,,,,,,,,,1184000.0,74.0
2019-02-05,,836,,,,,,,,,,1184000.0,74.0
2019-02-06,,746,,,,,,,,,,1184000.0,74.0
2019-02-07,505.0,519,500.0,510.0,500.0,510.0,,1.0,2.0,32000.0,2.0,1248000.0,78.0
2019-02-08,520.0,465,520.0,520.0,520.0,520.0,1.96,4.0,2.0,80000.0,5.0,1408000.0,88.0
2019-02-11,460.0,544,460.0,460.0,460.0,460.0,-11.54,2.0,1.0,32000.0,2.0,1408000.0,88.0
2019-02-12,520.0,716,520.0,520.0,520.0,520.0,13.04,10.0,1.0,160000.0,10.0,1408000.0,88.0
2019-02-13,,445,,,,,,,,,,1408000.0,88.0
2019-02-14,700.0,291,700.0,700.0,700.0,700.0,,1.0,1.0,16000.0,1.0,1408000.0,88.0
2019-02-15,313.0,411,325.0,325.0,300.0,300.0,-57.14,1.0,2.0,32000.0,2.0,1472000.0,92.0
2019-02-18,342.0,289,450.0,450.0,320.0,352.0,17.33,5.0,3.0,208000.0,13.0,1856000.0,116.0
2019-02-19,254.0,190,278.0,330.0,140.0,180.0,-48.86,3.0,9.0,400000.0,25.0,1856000.0,116.0
2019-02-20,235.0,212,181.0,259.0,142.0,259.0,43.89,3.0,13.0,400000.0,25.0,2496000.0,156.0
2019-02-21,156.0,121,210.0,225.0,108.0,111.0,-57.14,11.0,12.0,800000.0,50.0,3840000.0,240.0
2019-02-22,148.0,140,111.0,180.0,111.0,123.0,10.81,2.0,10.0,1920000.0,120.0,7520000.0,470.0
2019-02-25,125.0,125,115.0,153.0,115.0,153.0,24.39,2.0,2.0,128000.0,8.0,7712000.0,482.0
2019-02-26,118.0,133,120.0,120.0,100.0,120.0,-21.57,16.0,5.0,352000.0,22.0,8224000.0,514.0
2019-02-27,151.0,162,150.0,170.0,133.0,170.0,41.67,1.0,6.0,128000.0,8.0,8320000.0,520.0
2019-02-28,200.0,255,190.0,265.0,160.0,265.0,55.88,1.0,14.0,1264000.0,79.0,9664000.0,604.0
2019-03-01,263.0,166,275.0,275.0,161.0,169.0,-36.23,1.0,13.0,1600000.0,100.0,9728000.0,608.0
2019-03-04,124.0,94,160.0,160.0,80.0,100.0,-40.83,4.0,24.0,3472000.0,217.0,13920000.0,870.0
2019-03-05,69.0,63,76.0,85.0,51.0,55.0,-45.0,6.0,10.0,368000.0,23.0,13952000.0,872.0
2019-03-06,55.0,67,55.0,55.0,55.0,55.0,,1.0,2.0,32000.0,2.0,13888000.0,868.0
2019-03-07,46.0,43,44.0,47.0,44.0,47.0,-14.54,14.0,2.0,352000.0,22.0,14592000.0,912.0
2019-03-11,26.0,31,31.0,31.0,23.0,26.0,-44.68,4.0,12.0,384000.0,24.0,14944000.0,934.0
2019-03-12,22.0,19,26.0,26.0,20.0,20.0,-23.08,1.0,3.0,48000.0,3.0,15040000.0,940.0
2019-03-13,14.0,24,12.0,20.0,12.0,20.0,,1.0,4.0,176000.0,11.0,15040000.0,940.0
2019-03-14,,21,,,,,,,,,,15040000.0,940.0
2019-03-15,20.0,20,20.0,20.0,12.0,12.0,,13.0,11.0,6304000.0,394.0,26784000.0,1674.0
2019-03-18,9.0,16,5.0,16.0,3.0,15.0,25.0,53.0,44.0,9856000.0,616.0,22496000.0,1406.0
2019-03-19,12.0,10,50.0,50.0,6.0,6.0,-60.0,1.0,14.0,720000.0,45.0,23776000.0,1486.0
2019-03-20,1.0,1,3.0,4.0,1.0,1.0,-83.33,4.0,7.0,432000.0,27.0,,
2019-03-21,,1,,,,,,,,,,,
