date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-01,,1979,,,,,,,,,,30000.0,2.0
2018-10-02,,2095,,,,,,,,,,30000.0,2.0
2018-10-03,,2906,,,,,,,,,,30000.0,2.0
2018-10-04,,2898,,,,,,,,,,30000.0,2.0
2018-10-05,,3040,,,,,,,,,,30000.0,2.0
2018-10-08,,3131,,,,,,,,,,30000.0,2.0
2018-10-09,,3153,,,,,,,,,,30000.0,2.0
2018-10-10,,2622,,,,,,,,,,30000.0,2.0
2018-10-11,,2198,,,,,,,,,,30000.0,2.0
2018-10-12,,2480,,,,,,,,,,30000.0,2.0
2018-10-15,,2306,,,,,,,,,,30000.0,2.0
2018-10-16,,2540,,,,,,,,,,30000.0,2.0
2018-10-17,,2420,,,,,,,,,,30000.0,2.0
2018-10-18,,2115,,,,,,,,,,30000.0,2.0
2018-10-19,,2083,,,,,,,,,,30000.0,2.0
2018-10-22,,1759,,,,,,,,,,30000.0,2.0
2018-10-23,,1702,,,,,,,,,,30000.0,2.0
2018-10-24,,1728,,,,,,,,,,30000.0,2.0
2018-10-25,,1797,,,,,,,,,,30000.0,2.0
2018-10-26,,1565,,,,,,,,,,30000.0,2.0
2018-10-29,,1464,,,,,,,,,,30000.0,2.0
2018-10-30,,1306,,,,,,,,,,30000.0,2.0
2018-10-31,,1563,,,,,,,,,,30000.0,2.0
2018-11-01,,1483,,,,,,,,,,30000.0,2.0
2018-11-02,,1436,,,,,,,,,,30000.0,2.0
2018-11-06,,1523,,,,,,,,,,30000.0,2.0
2018-11-07,,1681,,,,,,,,,,30000.0,2.0
2018-11-08,,1642,,,,,,,,,,30000.0,2.0
2018-11-09,,1414,,,,,,,,,,30000.0,2.0
2018-11-12,,1370,,,,,,,,,,30000.0,2.0
2018-11-13,,1207,,,,,,,,,,30000.0,2.0
2018-11-14,,1366,,,,,,,,,,30000.0,2.0
2018-11-15,,1680,,,,,,,,,,30000.0,2.0
2018-11-16,,1516,,,,,,,,,,30000.0,2.0
2018-11-19,,1522,,,,,,,,,,30000.0,2.0
2018-11-20,,1354,,,,,,,,,,30000.0,2.0
2018-11-21,,1488,,,,,,,,,,30000.0,2.0
2018-11-22,,1667,,,,,,,,,,30000.0,2.0
2018-11-23,,1305,,,,,,,,,,30000.0,2.0
2018-11-26,,1049,,,,,,,,,,30000.0,2.0
2018-11-27,,1335,,,,,,,,,,30000.0,2.0
2018-11-28,,2349,,,,,,,,,,30000.0,2.0
2018-11-29,,2321,,,,,,,,,,30000.0,2.0
2018-11-30,,1920,,,,,,,,,,30000.0,2.0
2018-12-03,,2333,,,,,,,,,,30000.0,2.0
2018-12-04,,2172,,,,,,,,,,30000.0,2.0
2018-12-05,,2267,,,,,,,,,,30000.0,2.0
2018-12-06,,1940,,,,,,,,,,30000.0,2.0
2018-12-07,,2108,,,,,,,,,,30000.0,2.0
2018-12-10,,1974,,,,,,,,,,30000.0,2.0
2018-12-11,,1749,,,,,,,,,,30000.0,2.0
2018-12-12,,1540,,,,,,,,,,30000.0,2.0
2018-12-13,,1483,,,,,,,,,,30000.0,2.0
2018-12-14,,1378,,,,,,,,,,30000.0,2.0
2018-12-17,,1181,,,,,,,,,,30000.0,2.0
2018-12-18,,1073,,,,,,,,,,30000.0,2.0
2018-12-19,,1150,,,,,,,,,,30000.0,2.0
2018-12-20,,1077,,,,,,,,,,30000.0,2.0
2018-12-21,,1121,,,,,,,,,,30000.0,2.0
2018-12-24,,853,,,,,,,,,,30000.0,2.0
2018-12-25,650.0,712,650.0,650.0,650.0,650.0,,1.0,1.0,15000.0,1.0,60000.0,4.0
2018-12-26,,762,,,,,,,,,,60000.0,4.0
2018-12-27,,963,,,,,,,,,,60000.0,4.0
2018-12-28,,1115,,,,,,,,,,60000.0,4.0
2018-12-29,,1174,,,,,,,,,,60000.0,4.0
2019-01-03,,1266,,,,,,,,,,60000.0,4.0
2019-01-04,,1575,,,,,,,,,,60000.0,4.0
2019-01-08,,1376,,,,,,,,,,60000.0,4.0
2019-01-09,,1627,,,,,,,,,,60000.0,4.0
2019-01-10,,1645,,,,,,,,,,60000.0,4.0
2019-01-11,,1573,,,,,,,,,,60000.0,4.0
2019-01-14,,1583,,,,,,,,,,60000.0,4.0
2019-01-15,,1394,,,,,,,,,,60000.0,4.0
2019-01-16,,1168,,,,,,,,,,60000.0,4.0
2019-01-17,,1133,,,,,,,,,,60000.0,4.0
2019-01-18,,1345,,,,,,,,,,60000.0,4.0
2019-01-21,,1237,,,,,,,,,,60000.0,4.0
2019-01-22,,1193,,,,,,,,,,60000.0,4.0
2019-01-23,,1337,,,,,,,,,,60000.0,4.0
2019-01-24,,1415,,,,,,,,,,60000.0,4.0
2019-01-25,,1605,,,,,,,,,,60000.0,4.0
2019-01-28,,1410,,,,,,,,,,60000.0,4.0
2019-01-29,,1596,,,,,,,,,,60000.0,4.0
2019-01-30,,1791,,,,,,,,,,60000.0,4.0
2019-01-31,,1562,,,,,,,,,,60000.0,4.0
2019-02-01,,1585,,,,,,,,,,60000.0,4.0
2019-02-04,,1666,,,,,,,,,,60000.0,4.0
2019-02-05,,1655,,,,,,,,,,60000.0,4.0
2019-02-06,,1548,,,,,,,,,,60000.0,4.0
2019-02-07,,1283,,,,,,,,,,60000.0,4.0
2019-02-08,,1191,,,,,,,,,,60000.0,4.0
2019-02-11,,1335,,,,,,,,,,60000.0,4.0
2019-02-12,,1554,,,,,,,,,,60000.0,4.0
2019-02-13,,1179,,,,,,,,,,60000.0,4.0
2019-02-14,,895,,,,,,,,,,60000.0,4.0
2019-02-15,,1128,,,,,,,,,,60000.0,4.0
2019-02-18,,923,,,,,,,,,,60000.0,4.0
2019-02-19,,723,,,,,,,,,,60000.0,4.0
2019-02-20,,737,,,,,,,,,,60000.0,4.0
2019-02-21,,579,,,,,,,,,,60000.0,4.0
2019-02-22,,677,,,,,,,,,,60000.0,4.0
2019-02-25,,625,,,,,,,,,,60000.0,4.0
2019-02-26,608.0,688,600.0,650.0,550.0,650.0,,1.0,4.0,60000.0,4.0,120000.0,8.0
2019-02-27,,741,,,,,,,,,,120000.0,8.0
2019-02-28,,995,,,,,,,,,,120000.0,8.0
2019-03-01,,791,,,,,,,,,,120000.0,8.0
2019-03-04,,613,,,,,,,,,,120000.0,8.0
2019-03-05,,490,,,,,,,,,,120000.0,8.0
2019-03-06,,528,,,,,,,,,,120000.0,8.0
2019-03-07,,372,,,,,,,,,,120000.0,8.0
2019-03-11,,365,,,,,,,,,,120000.0,8.0
2019-03-12,,296,,,,,,,,,,120000.0,8.0
2019-03-13,,394,,,,,,,,,,120000.0,8.0
2019-03-14,,371,,,,,,,,,,120000.0,8.0
2019-03-15,,414,,,,,,,,,,120000.0,8.0
2019-03-18,600.0,632,600.0,600.0,600.0,600.0,,1.0,1.0,15000.0,1.0,90000.0,6.0
2019-03-19,,520,,,,,,,,,,90000.0,6.0
2019-03-20,470.0,597,470.0,470.0,470.0,470.0,,1.0,1.0,15000.0,1.0,,
2019-03-21,,495,,,,,,,,,,,
