date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-11,,398.0,,,,,,,,,,258500.0,22.0
2017-07-12,,392.0,,,,,,,,,,258500.0,22.0
2017-07-13,,347.0,,,,,,,,,,258500.0,22.0
2017-07-14,,359.0,,,,,,,,,,258500.0,22.0
2017-07-17,,345.0,,,,,,,,,,258500.0,22.0
2017-07-18,,363.0,,,,,,,,,,258500.0,22.0
2017-07-19,289.0,303.0,293.0,293.0,285.0,285.0,,10.0,2.0,235000.0,20.0,493500.0,42.0
2017-07-20,280.0,248.0,280.0,280.0,280.0,280.0,-1.75,1.0,1.0,11750.0,1.0,517000.0,44.0
2017-07-21,270.0,312.0,270.0,270.0,270.0,270.0,-3.57,1.0,1.0,11750.0,1.0,540500.0,46.0
2017-07-24,,312.0,,,,,,,,,,540500.0,46.0
2017-07-25,,295.0,,,,,,,,,,540500.0,46.0
2017-07-26,,263.0,,,,,,,,,,540500.0,46.0
2017-07-27,,304.0,,,,,,,,,,540500.0,46.0
2017-07-28,,376.0,,,,,,,,,,540500.0,46.0
2017-07-31,,332.0,,,,,,,,,,540500.0,46.0
2017-08-01,396.0,369.0,396.0,396.0,396.0,396.0,,4.0,2.0,70500.0,6.0,681500.0,58.0
2017-08-02,,214.0,,,,,,,,,,681500.0,58.0
2017-08-03,,248.0,,,,,,,,,,681500.0,58.0
2017-08-04,,293.0,,,,,,,,,,681500.0,58.0
2017-08-07,,248.0,,,,,,,,,,681500.0,58.0
2017-08-08,,226.0,,,,,,,,,,681500.0,58.0
2017-08-09,,250.0,,,,,,,,,,681500.0,58.0
2017-08-10,250.0,274.0,250.0,250.0,250.0,250.0,,10.0,1.0,117500.0,10.0,916500.0,78.0
2017-08-11,460.0,304.0,460.0,460.0,460.0,460.0,84.0,2.0,1.0,23500.0,2.0,916500.0,78.0
2017-08-14,280.0,277.0,260.0,290.0,260.0,290.0,-36.96,2.0,2.0,35250.0,3.0,963500.0,82.0
2017-08-15,303.0,263.0,300.0,320.0,300.0,320.0,10.34,1.0,7.0,317250.0,27.0,1598000.0,136.0
2017-08-16,333.0,301.0,350.0,350.0,300.0,300.0,-6.25,1.0,2.0,35250.0,3.0,1645000.0,140.0
2017-08-17,289.0,301.0,290.0,320.0,235.0,320.0,6.67,8.0,20.0,1128000.0,96.0,3313500.0,282.0
2017-08-18,370.0,322.0,370.0,370.0,370.0,370.0,15.62,1.0,1.0,11750.0,1.0,3313500.0,282.0
2017-08-21,324.0,331.0,320.0,330.0,320.0,330.0,-10.81,1.0,3.0,58750.0,5.0,3384000.0,288.0
2017-08-22,297.0,316.0,300.0,300.0,275.0,275.0,-16.67,1.0,4.0,105750.0,9.0,3595500.0,306.0
2017-08-23,355.0,327.0,340.0,385.0,340.0,385.0,40.0,1.0,2.0,35250.0,3.0,3595500.0,306.0
2017-08-24,274.0,295.0,290.0,290.0,222.0,279.0,-27.53,6.0,5.0,117500.0,10.0,3619000.0,308.0
2017-08-25,200.0,219.0,200.0,200.0,200.0,200.0,-28.32,20.0,1.0,235000.0,20.0,4089000.0,348.0
2017-08-28,203.0,169.0,210.0,210.0,200.0,200.0,,3.0,2.0,47000.0,4.0,4089000.0,348.0
2017-08-29,211.0,171.0,150.0,250.0,150.0,173.0,-13.5,1.0,9.0,188000.0,16.0,4183000.0,356.0
2017-08-30,182.0,168.0,125.0,209.0,125.0,155.0,-10.4,2.0,4.0,82250.0,7.0,4183000.0,356.0
2017-08-31,138.0,172.0,150.0,160.0,130.0,160.0,3.23,15.0,16.0,3583750.0,305.0,9000500.0,766.0
2017-09-01,183.0,180.0,199.0,214.0,160.0,185.0,15.62,10.0,10.0,2890500.0,246.0,9141500.0,778.0
2017-09-04,183.0,188.0,200.0,250.0,154.0,218.0,17.84,2.0,15.0,622750.0,53.0,9635000.0,820.0
2017-09-05,173.0,226.0,174.0,188.0,84.0,188.0,-13.76,4.0,6.0,376000.0,32.0,9752500.0,830.0
2017-09-06,241.0,142.0,220.0,246.0,160.0,160.0,-14.89,1.0,16.0,646250.0,55.0,10857000.0,924.0
2017-09-07,95.0,106.0,134.0,160.0,93.0,93.0,-41.88,100.0,3.0,1222000.0,104.0,13254000.0,1128.0
2017-09-08,61.0,56.0,100.0,100.0,53.0,53.0,-43.01,1.0,30.0,5722250.0,487.0,22019500.0,1874.0
2017-09-11,34.0,41.0,32.0,65.0,20.0,30.0,-43.4,3.0,71.0,2573250.0,219.0,25709000.0,2188.0
2017-09-12,27.0,13.0,44.0,44.0,15.0,18.0,-40.0,1.0,5.0,58750.0,5.0,25709000.0,2188.0
2017-09-13,4.0,4.0,11.0,12.0,2.0,3.0,-83.33,1.0,27.0,2455750.0,209.0,29187000.0,2484.0
2017-09-14,9.0,7.0,5.0,9.0,2.0,9.0,200.0,100.0,11.0,3983250.0,339.0,28693500.0,2442.0
2017-09-15,9.0,16.0,9.0,9.0,9.0,9.0,,100.0,1.0,1175000.0,100.0,28693500.0,2442.0
2017-09-18,8.0,2.0,8.0,10.0,5.0,5.0,-44.44,10.0,10.0,846000.0,72.0,29892000.0,2544.0
2017-09-19,3.0,4.0,4.0,4.0,2.0,2.0,-60.0,1.0,6.0,164500.0,14.0,29986000.0,2552.0
2017-09-20,2.0,,2.0,10.0,1.0,10.0,400.0,9.0,24.0,1668500.0,142.0,,
2017-09-21,,,,,,,,,,,,,
