date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-08,,8732.0,,,,,,,,,,,
2021-04-09,,8969.0,,,,,,,,,,,
2021-04-12,,9055.0,,,,,,,,,,,
2021-04-13,,8633.0,,,,,,,,,,,
2021-04-14,,7878.0,,,,,,,,,,,
2021-04-15,,7930.0,,,,,,,,,,,
2021-04-16,,7850.0,,,,,,,,,,,
2021-04-19,,8256.0,,,,,,,,,,,
2021-04-20,,8317.0,,,,,,,,,,,
2021-04-21,,8281.0,,,,,,,,,,,
2021-04-22,,8190.0,,,,,,,,,,,
2021-04-23,,8136.0,,,,,,,,,,,
2021-04-26,,8028.0,,,,,,,,,,,
2021-04-27,,8209.0,,,,,,,,,,,
2021-04-28,,8118.0,,,,,,,,,,,
2021-04-29,,8385.0,,,,,,,,,,,
2021-04-30,,8449.0,,,,,,,,,,,
2021-05-04,,8008.0,,,,,,,,,,,
2021-05-05,,7663.0,,,,,,,,,,,
2021-05-06,,7291.0,,,,,,,,,,,
2021-05-07,,7204.0,,,,,,,,,,,
2021-05-10,,7108.0,,,,,,,,,,,
2021-05-11,,7647.0,,,,,,,,,,,
2021-05-12,,7005.0,,,,,,,,,,,
2021-05-13,,6781.0,,,,,,,,,,,
2021-05-14,,6522.0,,,,,,,,,,,
2021-05-17,,6265.0,,,,,,,,,,,
2021-05-18,,5774.0,,,,,,,,,,,
2021-05-19,,5701.0,,,,,,,,,,,
2021-05-20,,5653.0,,,,,,,,,,,
2021-05-21,,5734.0,,,,,,,,,,,
2021-05-24,,5688.0,,,,,,,,,,,
2021-05-25,,5544.0,,,,,,,,,,,
2021-05-26,,5380.0,,,,,,,,,,,
2021-05-27,,5292.0,,,,,,,,,,,
2021-05-28,,5419.0,,,,,,,,,,,
2021-05-31,,5561.0,,,,,,,,,,,
2021-06-01,,5165.0,,,,,,,,,,,
2021-06-02,,4536.0,,,,,,,,,,,
2021-06-03,,4343.0,,,,,,,,,,,
2021-06-04,,4229.0,,,,,,,,,,,
2021-06-07,,4049.0,,,,,,,,,,,
2021-06-08,,4231.0,,,,,,,,,,,
2021-06-09,,4163.0,,,,,,,,,,,
2021-06-10,,4074.0,,,,,,,,,,,
2021-06-11,,3995.0,,,,,,,,,,,
2021-06-14,,3700.0,,,,,,,,,,,
2021-06-15,,4302.0,,,,,,,,,,,
2021-06-16,,4306.0,,,,,,,,,,,
2021-06-17,,4329.0,,,,,,,,,,,
2021-06-18,,4441.0,,,,,,,,,,,
2021-06-21,,4431.0,,,,,,,,,,,
2021-06-22,,3959.0,,,,,,,,,,,
2021-06-23,,3821.0,,,,,,,,,,,
2021-06-24,,3899.0,,,,,,,,,,,
2021-06-25,,3884.0,,,,,,,,,,,
2021-06-28,,3863.0,,,,,,,,,,,
2021-06-29,,3974.0,,,,,,,,,,,
2021-06-30,,3535.0,,,,,,,,,,,
2021-07-01,,3284.0,,,,,,,,,,,
2021-07-02,,3147.0,,,,,,,,,,,
2021-07-05,,2825.0,,,,,,,,,,,
2021-07-06,,2321.0,,,,,,,,,,,
2021-07-07,,2216.0,,,,,,,,,,,
2021-07-08,,2636.0,,,,,,,,,,,
2021-07-09,,2377.0,,,,,,,,,,,
2021-07-12,,2169.0,,,,,,,,,,,
2021-07-13,,2416.0,,,,,,,,,,,
2021-07-14,,2368.0,,,,,,,,,,,
2021-07-15,,2639.0,,,,,,,,,,,
2021-07-16,,2774.0,,,,,,,,,,,
2021-07-19,,3121.0,,,,,,,,,,,
2021-07-20,,3040.0,,,,,,,,,,,
2021-07-21,,2792.0,,,,,,,,,,,
2021-07-22,,2361.0,,,,,,,,,,,
2021-07-23,,2647.0,,,,,,,,,,,
2021-07-26,,2609.0,,,,,,,,,,,
2021-07-27,,2810.0,,,,,,,,,,,
2021-07-28,,2439.0,,,,,,,,,,,
2021-07-29,,2040.0,,,,,,,,,,,
2021-07-30,,2156.0,,,,,,,,,,,
2021-08-02,,2127.0,,,,,,,,,,,
2021-08-03,,2060.0,,,,,,,,,,,
2021-08-04,,1937.0,,,,,,,,,,,
2021-08-05,,1998.0,,,,,,,,,,,
2021-08-06,,2537.0,,,,,,,,,,,
2021-08-09,,2087.0,,,,,,,,,,,
2021-08-10,,1931.0,,,,,,,,,,,
2021-08-11,,1748.0,,,,,,,,,,,
2021-08-12,,1589.0,,,,,,,,,,,
2021-08-13,,1577.0,,,,,,,,,,,
2021-08-16,,1368.0,,,,,,,,,,,
2021-08-17,,1108.0,,,,,,,,,,,
2021-08-18,,1080.0,,,,,,,,,,,
2021-08-19,,1522.0,,,,,,,,,,,
2021-08-20,,1549.0,,,,,,,,,,,
2021-08-23,,1118.0,,,,,,,,,,,
2021-08-24,,1054.0,,,,,,,,,,,
2021-08-25,,1244.0,,,,,,,,,,,
2021-08-26,,1381.0,,,,,,,,,,,
2021-08-27,,1062.0,,,,,,,,,,,
2021-08-30,630.0,646.0,630.0,630.0,630.0,630.0,,1.0,1.0,30750.0,1.0,61500.0,2.0
2021-08-31,577.0,587.0,550.0,675.0,520.0,550.0,-12.7,5.0,17.0,1506750.0,49.0,2460000.0,80.0
2021-09-01,404.0,305.0,512.0,512.0,270.0,270.0,-50.91,1.0,7.0,215250.0,7.0,2644500.0,86.0
2021-09-02,290.0,222.0,290.0,290.0,290.0,290.0,7.41,1.0,1.0,30750.0,1.0,2706000.0,88.0
2021-09-03,,164.0,,,,,,,,,,2706000.0,88.0
2021-09-06,45.0,35.0,45.0,45.0,45.0,45.0,,5.0,1.0,153750.0,5.0,2460000.0,80.0
2021-09-07,60.0,20.0,60.0,60.0,60.0,60.0,33.33,2.0,1.0,61500.0,2.0,2460000.0,80.0
2021-09-08,25.0,21.0,25.0,25.0,25.0,25.0,-58.33,1.0,1.0,30750.0,1.0,2460000.0,80.0
2021-09-09,,12.0,,,,,,,,,,2460000.0,80.0
2021-09-10,,12.0,,,,,,,,,,2460000.0,80.0
2021-09-13,7.0,5.0,7.0,10.0,7.0,7.0,,9.0,8.0,492000.0,16.0,2275500.0,74.0
2021-09-14,,5.0,,,,,,,,,,2275500.0,74.0
2021-09-15,2.0,,2.0,2.0,2.0,2.0,,10.0,1.0,307500.0,10.0,,
