date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-25,,1191,,,,,,,,,,,
2020-06-26,,1357,,,,,,,,,,,
2020-06-29,,1617,,,,,,,,,,,
2020-06-30,,1462,,,,,,,,,,,
2020-07-02,,1185,,,,,,,,,,,
2020-07-03,,1343,,,,,,,,,,,
2020-07-06,,1568,,,,,,,,,,,
2020-07-07,,1505,,,,,,,,,,,
2020-07-08,,1755,,,,,,,,,,,
2020-07-09,,1674,,,,,,,,,,,
2020-07-10,,1685,,,,,,,,,,,
2020-07-13,,1298,,,,,,,,,,,
2020-07-14,,1249,,,,,,,,,,,
2020-07-15,,1143,,,,,,,,,,,
2020-07-16,,1164,,,,,,,,,,,
2020-07-17,,1358,,,,,,,,,,,
2020-07-20,,1456,,,,,,,,,,,
2020-07-21,,1369,,,,,,,,,,,
2020-07-22,,1337,,,,,,,,,,,
2020-07-23,,1327,,,,,,,,,,,
2020-07-24,,1189,,,,,,,,,,,
2020-07-27,,1092,,,,,,,,,,,
2020-07-28,,1166,,,,,,,,,,,
2020-07-29,,1065,,,,,,,,,,,
2020-07-30,,1031,,,,,,,,,,,
2020-07-31,,973,,,,,,,,,,,
2020-08-03,,1051,,,,,,,,,,,
2020-08-04,,1000,,,,,,,,,,,
2020-08-05,,1596,,,,,,,,,,,
2020-08-06,,1421,,,,,,,,,,,
2020-08-07,,1279,,,,,,,,,,,
2020-08-10,,1265,,,,,,,,,,,
2020-08-11,,1609,,,,,,,,,,,
2020-08-12,,1741,,,,,,,,,,,
2020-08-13,,1821,,,,,,,,,,,
2020-08-14,,1706,,,,,,,,,,,
2020-08-17,,1443,,,,,,,,,,,
2020-08-18,,1505,,,,,,,,,,,
2020-08-19,,1399,,,,,,,,,,,
2020-08-20,,1077,,,,,,,,,,,
2020-08-21,,896,,,,,,,,,,,
2020-08-24,,1089,,,,,,,,,,,
2020-08-25,,1066,,,,,,,,,,,
2020-08-26,,1153,,,,,,,,,,,
2020-08-27,784.0,893,784.0,784.0,784.0,784.0,,5.0,1.0,88750.0,5.0,177500.0,10.0
2020-08-28,,740,,,,,,,,,,177500.0,10.0
2020-08-31,919.0,583,919.0,919.0,919.0,919.0,,5.0,1.0,88750.0,5.0,355000.0,20.0
2020-09-01,879.0,853,879.0,879.0,879.0,879.0,-4.35,1.0,3.0,88750.0,5.0,532500.0,30.0
2020-09-02,,654,,,,,,,,,,532500.0,30.0
2020-09-03,,459,,,,,,,,,,532500.0,30.0
2020-09-04,469.0,383,507.0,507.0,393.0,393.0,,1.0,2.0,53250.0,3.0,639000.0,36.0
2020-09-07,277.0,326,277.0,277.0,277.0,277.0,-29.52,1.0,1.0,17750.0,1.0,639000.0,36.0
2020-09-08,175.0,103,261.0,261.0,107.0,122.0,-55.96,1.0,11.0,195250.0,11.0,674500.0,38.0
2020-09-09,100.0,71,100.0,100.0,100.0,100.0,-18.03,9.0,1.0,159750.0,9.0,923000.0,52.0
2020-09-10,79.0,96,80.0,100.0,77.0,100.0,,1.0,7.0,3567750.0,201.0,7739000.0,436.0
2020-09-11,181.0,180,114.0,231.0,114.0,216.0,116.0,2.0,14.0,1331250.0,75.0,8236000.0,464.0
2020-09-14,200.0,164,200.0,201.0,200.0,201.0,-6.94,1.0,2.0,88750.0,5.0,8236000.0,464.0
2020-09-15,220.0,536,161.0,517.0,151.0,517.0,157.21,1.0,17.0,710000.0,40.0,6887000.0,388.0
2020-09-16,442.0,620,442.0,442.0,442.0,442.0,-14.51,1.0,1.0,17750.0,1.0,,
2020-09-17,,648,,,,,,,,,,,
