date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-09,,954.0,,,,,,,,,,,
2018-06-11,,1142.0,,,,,,,,,,,
2018-06-13,,1043.0,,,,,,,,,,,
2018-06-14,,1058.0,,,,,,,,,,,
2018-06-15,,1041.0,,,,,,,,,,,
2018-06-18,,1117.0,,,,,,,,,,,
2018-06-19,,1278.0,,,,,,,,,,,
2018-06-20,,1081.0,,,,,,,,,,,
2018-06-21,,1081.0,,,,,,,,,,,
2018-06-22,,1136.0,,,,,,,,,,,
2018-06-25,,1175.0,,,,,,,,,,,
2018-06-26,,1178.0,,,,,,,,,,,
2018-06-27,,1093.0,,,,,,,,,,,
2018-06-28,,1033.0,,,,,,,,,,,
2018-06-29,,938.0,,,,,,,,,,,
2018-07-02,,904.0,,,,,,,,,,,
2018-07-03,,935.0,,,,,,,,,,,
2018-07-04,,896.0,,,,,,,,,,,
2018-07-05,,751.0,,,,,,,,,,,
2018-07-06,,810.0,,,,,,,,,,,
2018-07-09,,678.0,,,,,,,,,,,
2018-07-10,,700.0,,,,,,,,,,,
2018-07-11,,822.0,,,,,,,,,,,
2018-07-12,,829.0,,,,,,,,,,,
2018-07-13,,830.0,,,,,,,,,,,
2018-07-16,,798.0,,,,,,,,,,,
2018-07-17,,793.0,,,,,,,,,,,
2018-07-18,,1119.0,,,,,,,,,,,
2018-07-19,,1174.0,,,,,,,,,,,
2018-07-20,,1111.0,,,,,,,,,,,
2018-07-23,,927.0,,,,,,,,,,,
2018-07-24,,903.0,,,,,,,,,,,
2018-07-25,,872.0,,,,,,,,,,,
2018-07-26,,894.0,,,,,,,,,,,
2018-07-27,,823.0,,,,,,,,,,,
2018-07-30,,764.0,,,,,,,,,,,
2018-07-31,,646.0,,,,,,,,,,,
2018-08-01,,611.0,,,,,,,,,,,
2018-08-02,,651.0,,,,,,,,,,,
2018-08-03,,602.0,,,,,,,,,,,
2018-08-06,,703.0,,,,,,,,,,,
2018-08-07,,607.0,,,,,,,,,,,
2018-08-08,,622.0,,,,,,,,,,,
2018-08-09,,644.0,,,,,,,,,,,
2018-08-10,,632.0,,,,,,,,,,,
2018-08-13,,699.0,,,,,,,,,,,
2018-08-14,,663.0,,,,,,,,,,,
2018-08-15,,795.0,,,,,,,,,,,
2018-08-16,,694.0,,,,,,,,,,,
2018-08-17,,699.0,,,,,,,,,,,
2018-08-20,,701.0,,,,,,,,,,,
2018-08-21,,552.0,,,,,,,,,,,
2018-08-22,,535.0,,,,,,,,,,,
2018-08-23,,639.0,,,,,,,,,,,
2018-08-24,,625.0,,,,,,,,,,,
2018-08-27,,621.0,,,,,,,,,,,
2018-08-28,,550.0,,,,,,,,,,,
2018-08-29,,474.0,,,,,,,,,,,
2018-08-30,,535.0,,,,,,,,,,,
2018-08-31,,495.0,,,,,,,,,,,
2018-09-03,,460.0,,,,,,,,,,,
2018-09-04,,479.0,,,,,,,,,,,
2018-09-05,,465.0,,,,,,,,,,,
2018-09-06,,416.0,,,,,,,,,,,
2018-09-07,,363.0,,,,,,,,,,,
2018-09-10,,294.0,,,,,,,,,,,
2018-09-11,,220.0,,,,,,,,,,,
2018-09-12,,171.0,,,,,,,,,,,
2018-09-13,,206.0,,,,,,,,,,,
2018-09-14,,220.0,,,,,,,,,,,
2018-09-17,,211.0,,,,,,,,,,,
2018-09-18,,251.0,,,,,,,,,,,
2018-09-19,,260.0,,,,,,,,,,,
2018-09-20,,193.0,,,,,,,,,,,
2018-09-21,,168.0,,,,,,,,,,,
2018-09-24,,71.0,,,,,,,,,,,
2018-09-25,,66.0,,,,,,,,,,,
2018-09-26,,124.0,,,,,,,,,,,
2018-09-27,,105.0,,,,,,,,,,,
2018-09-28,,33.0,,,,,,,,,,,
2018-10-01,,114.0,,,,,,,,,,,
2018-10-02,,91.0,,,,,,,,,,,
2018-10-03,,105.0,,,,,,,,,,,
2018-10-04,,107.0,,,,,,,,,,,
2018-10-05,,68.0,,,,,,,,,,,
2018-10-08,,77.0,,,,,,,,,,,
2018-10-09,,49.0,,,,,,,,,,,
2018-10-10,,48.0,,,,,,,,,,,
2018-10-11,,73.0,,,,,,,,,,,
2018-10-12,,72.0,,,,,,,,,,,
2018-10-15,,65.0,,,,,,,,,,,
2018-10-16,,50.0,,,,,,,,,,,
2018-10-17,,57.0,,,,,,,,,,,
2018-10-18,,83.0,,,,,,,,,,,
2018-10-19,,53.0,,,,,,,,,,,
2018-10-22,100.0,78.0,100.0,100.0,100.0,100.0,,1.0,1.0,14000.0,1.0,28000.0,2.0
2018-10-23,173.0,135.0,180.0,180.0,166.0,166.0,66.0,1.0,2.0,28000.0,2.0,56000.0,4.0
2018-10-24,,126.0,,,,,,,,,,56000.0,4.0
2018-10-25,,87.0,,,,,,,,,,56000.0,4.0
2018-10-26,,129.0,,,,,,,,,,56000.0,4.0
2018-10-29,200.0,124.0,200.0,200.0,200.0,200.0,,5.0,2.0,280000.0,20.0,616000.0,44.0
2018-10-30,,157.0,,,,,,,,,,616000.0,44.0
2018-10-31,,135.0,,,,,,,,,,616000.0,44.0
2018-11-01,,123.0,,,,,,,,,,616000.0,44.0
2018-11-02,104.0,104.0,104.0,104.0,104.0,104.0,,1.0,1.0,14000.0,1.0,644000.0,46.0
2018-11-06,,66.0,,,,,,,,,,644000.0,46.0
2018-11-07,65.0,60.0,65.0,65.0,65.0,65.0,,2.0,1.0,28000.0,2.0,700000.0,50.0
2018-11-08,,49.0,,,,,,,,,,700000.0,50.0
2018-11-09,,107.0,,,,,,,,,,700000.0,50.0
2018-11-12,,95.0,,,,,,,,,,700000.0,50.0
2018-11-13,103.0,130.0,100.0,105.0,100.0,105.0,,2.0,2.0,42000.0,3.0,784000.0,56.0
2018-11-14,,86.0,,,,,,,,,,784000.0,56.0
2018-11-15,83.0,61.0,86.0,89.0,61.0,61.0,,1.0,8.0,1666000.0,119.0,4032000.0,288.0
2018-11-16,,55.0,,,,,,,,,,4032000.0,288.0
2018-11-19,40.0,45.0,40.0,40.0,40.0,40.0,,2.0,1.0,28000.0,2.0,4060000.0,290.0
2018-11-20,45.0,56.0,45.0,45.0,45.0,45.0,12.5,2.0,2.0,42000.0,3.0,4116000.0,294.0
2018-11-21,49.0,47.0,50.0,50.0,48.0,48.0,6.67,1.0,2.0,28000.0,2.0,4172000.0,298.0
2018-11-22,,38.0,,,,,,,,,,4172000.0,298.0
2018-11-23,41.0,49.0,41.0,41.0,41.0,41.0,,1.0,1.0,14000.0,1.0,4172000.0,298.0
2018-11-26,70.0,59.0,70.0,70.0,69.0,70.0,70.73,40.0,4.0,1680000.0,120.0,3052000.0,218.0
2018-11-27,,27.0,,,,,,,,,,3052000.0,218.0
2018-11-28,12.0,9.0,12.0,12.0,11.0,11.0,,100.0,5.0,21000000.0,1500.0,43932000.0,3138.0
2018-11-29,14.0,14.0,15.0,15.0,12.0,12.0,9.09,1.0,5.0,70000.0,5.0,43848000.0,3132.0
2018-11-30,40.0,17.0,40.0,40.0,40.0,40.0,233.33,5.0,1.0,70000.0,5.0,43848000.0,3132.0
2018-12-03,21.0,11.0,50.0,50.0,20.0,20.0,-50.0,50.0,4.0,1470000.0,105.0,43848000.0,3132.0
2018-12-04,,11.0,,,,,,,,,,43848000.0,3132.0
2018-12-05,,10.0,,,,,,,,,,43848000.0,3132.0
2018-12-06,,11.0,,,,,,,,,,43848000.0,3132.0
2018-12-07,,12.0,,,,,,,,,,43848000.0,3132.0
2018-12-10,,10.0,,,,,,,,,,43848000.0,3132.0
2018-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,140000.0,10.0,43848000.0,3132.0
2018-12-12,,10.0,,,,,,,,,,43848000.0,3132.0
2018-12-13,,6.0,,,,,,,,,,43848000.0,3132.0
2018-12-14,,6.0,,,,,,,,,,43848000.0,3132.0
2018-12-17,,3.0,,,,,,,,,,43848000.0,3132.0
2018-12-18,,6.0,,,,,,,,,,43848000.0,3132.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
