date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-18,,911,,,,,,,,,,24360000.0,696.0
2021-10-19,778.0,844,813.0,813.0,709.0,709.0,,1.0,2.0,105000.0,3.0,24430000.0,698.0
2021-10-20,,657,,,,,,,,,,24430000.0,698.0
2021-10-21,955.0,1063,755.0,975.0,755.0,975.0,,10.0,2.0,385000.0,11.0,25200000.0,720.0
2021-10-22,923.0,997,265.0,980.0,265.0,950.0,-2.56,18.0,5.0,805000.0,23.0,26810000.0,766.0
2021-10-25,1014.0,894,995.0,1016.0,995.0,1016.0,6.95,10.0,2.0,385000.0,11.0,26810000.0,766.0
2021-10-26,,908,,,,,,,,,,26810000.0,766.0
2021-10-27,,853,,,,,,,,,,26810000.0,766.0
2021-10-28,1123.0,1267,1123.0,1123.0,1123.0,1123.0,,1.0,1.0,35000.0,1.0,26810000.0,766.0
2021-10-29,1085.0,1375,1085.0,1085.0,1085.0,1085.0,-3.38,1.0,1.0,35000.0,1.0,26810000.0,766.0
2021-11-01,1050.0,1058,1050.0,1050.0,1050.0,1050.0,-3.23,4.0,1.0,140000.0,4.0,27090000.0,774.0
2021-11-02,,1197,,,,,,,,,,27090000.0,774.0
2021-11-03,1350.0,1315,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,35000.0,1.0,27160000.0,776.0
2021-11-05,1151.0,1198,1350.0,1350.0,1085.0,1085.0,-19.63,3.0,2.0,140000.0,4.0,27370000.0,782.0
2021-11-08,1150.0,1075,1150.0,1150.0,1150.0,1150.0,5.99,1.0,1.0,35000.0,1.0,27370000.0,782.0
2021-11-09,1100.0,1194,1066.0,1189.0,1025.0,1189.0,3.39,1.0,6.0,210000.0,6.0,27510000.0,786.0
2021-11-10,1116.0,1095,1211.0,1270.0,1088.0,1088.0,-8.5,28.0,10.0,1295000.0,37.0,29400000.0,840.0
2021-11-11,1213.0,1250,1215.0,1430.0,1107.0,1234.0,13.42,1.0,36.0,3325000.0,95.0,32690000.0,934.0
2021-11-12,1663.0,2051,1187.0,2100.0,1170.0,2100.0,70.18,3.0,9.0,735000.0,21.0,32760000.0,936.0
2021-11-15,1947.0,1726,1947.0,1947.0,1947.0,1947.0,-7.29,1.0,1.0,35000.0,1.0,32760000.0,936.0
2021-11-16,,1912,,,,,,,,,,32760000.0,936.0
2021-11-17,1179.0,1040,1383.0,1449.0,1058.0,1100.0,,1.0,8.0,595000.0,17.0,32760000.0,936.0
2021-11-18,893.0,1230,1088.0,1313.0,649.0,1274.0,15.82,15.0,94.0,11340000.0,324.0,36120000.0,1032.0
2021-11-19,1307.0,1666,1118.0,1680.0,1040.0,1680.0,31.87,1.0,13.0,840000.0,24.0,36120000.0,1032.0
2021-11-22,2394.0,2734,1598.0,3413.0,1590.0,2500.0,48.81,9.0,23.0,2205000.0,63.0,35770000.0,1022.0
2021-11-23,2250.0,1821,3028.0,4020.0,2000.0,2113.0,-15.48,4.0,45.0,6020000.0,172.0,31010000.0,886.0
2021-11-24,1831.0,1906,1668.0,1992.0,1133.0,1980.0,-6.29,5.0,9.0,490000.0,14.0,31150000.0,890.0
2021-11-25,1513.0,1791,1510.0,1743.0,1505.0,1743.0,-11.97,1.0,15.0,1435000.0,41.0,31150000.0,890.0
2021-11-26,2481.0,2707,1807.0,2653.0,1807.0,2624.0,50.54,1.0,8.0,280000.0,8.0,31570000.0,902.0
2021-11-29,,1977,,,,,,,,,,31570000.0,902.0
2021-11-30,1797.0,1948,1778.0,1803.0,1778.0,1800.0,,1.0,5.0,210000.0,6.0,31570000.0,902.0
2021-12-01,,1159,,,,,,,,,,31570000.0,902.0
2021-12-02,1174.0,1105,1175.0,1337.0,1090.0,1243.0,,1.0,11.0,1505000.0,43.0,32130000.0,918.0
2021-12-03,945.0,1203,945.0,945.0,945.0,945.0,-23.97,1.0,1.0,35000.0,1.0,32130000.0,918.0
2021-12-06,1534.0,1770,1240.0,1850.0,1240.0,1850.0,95.77,1.0,4.0,140000.0,4.0,32060000.0,916.0
2021-12-07,,1301,,,,,,,,,,32060000.0,916.0
2021-12-08,1084.0,1536,1042.0,1155.0,915.0,1131.0,,2.0,8.0,595000.0,17.0,32690000.0,934.0
2021-12-09,1185.0,1373,1310.0,1310.0,1164.0,1263.0,11.67,1.0,10.0,455000.0,13.0,32550000.0,930.0
2021-12-10,1440.0,1893,1314.0,1580.0,1314.0,1541.0,22.01,1.0,4.0,175000.0,5.0,32480000.0,928.0
2021-12-13,1760.0,3347,1771.0,1771.0,1749.0,1749.0,13.5,1.0,2.0,70000.0,2.0,32340000.0,924.0
2021-12-14,4821.0,3277,5300.0,5300.0,4600.0,4650.0,165.87,2.0,11.0,490000.0,14.0,32340000.0,924.0
2021-12-15,,3140,,,,,,,,,,,
