date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-03,,1925,,,,,,,,,,,
2019-10-04,,1691,,,,,,,,,,,
2019-10-07,,2133,,,,,,,,,,,
2019-10-08,,1860,,,,,,,,,,,
2019-10-09,,1835,,,,,,,,,,,
2019-10-10,,1908,,,,,,,,,,,
2019-10-11,,2173,,,,,,,,,,,
2019-10-14,,2011,,,,,,,,,,,
2019-10-15,,1983,,,,,,,,,,,
2019-10-16,,2130,,,,,,,,,,,
2019-10-17,,2107,,,,,,,,,,,
2019-10-18,,2074,,,,,,,,,,,
2019-10-21,,2057,,,,,,,,,,,
2019-10-22,,2737,,,,,,,,,,,
2019-10-23,,2775,,,,,,,,,,,
2019-10-24,,3403,,,,,,,,,,,
2019-10-25,,3768,,,,,,,,,,,
2019-10-28,,3482,,,,,,,,,,,
2019-10-29,,4232,,,,,,,,,,,
2019-10-30,,5155,,,,,,,,,,,
2019-10-31,,4862,,,,,,,,,,,
2019-11-01,,5394,,,,,,,,,,,
2019-11-05,,5271,,,,,,,,,,,
2019-11-06,,5617,,,,,,,,,,,
2019-11-07,,6091,,,,,,,,,,,
2019-11-08,,5586,,,,,,,,,,,
2019-11-11,,5038,,,,,,,,,,,
2019-11-12,,4699,,,,,,,,,,,
2019-11-13,,4165,,,,,,,,,,,
2019-11-14,,3746,,,,,,,,,,,
2019-11-15,,3813,,,,,,,,,,,
2019-11-18,,3608,,,,,,,,,,,
2019-11-19,,3708,,,,,,,,,,,
2019-11-20,,3573,,,,,,,,,,,
2019-11-21,,4422,,,,,,,,,,,
2019-11-22,,4048,,,,,,,,,,,
2019-11-25,,4423,,,,,,,,,,,
2019-11-26,,4217,,,,,,,,,,,
2019-11-27,,4257,,,,,,,,,,,
2019-11-28,,4282,,,,,,,,,,,
2019-11-29,,4585,,,,,,,,,,,
2019-12-02,,4316,,,,,,,,,,,
2019-12-03,,3633,,,,,,,,,,,
2019-12-04,,3757,,,,,,,,,,,
2019-12-05,,3446,,,,,,,,,,,
2019-12-06,,3598,,,,,,,,,,,
2019-12-09,,3679,,,,,,,,,,,
2019-12-10,,3513,,,,,,,,,,,
2019-12-11,,3576,,,,,,,,,,,
2019-12-12,,3872,,,,,,,,,,,
2019-12-13,,3749,,,,,,,,,,,
2019-12-16,,3892,,,,,,,,,,,
2019-12-17,,3948,,,,,,,,,,,
2019-12-18,,3893,,,,,,,,,,,
2019-12-19,,3831,,,,,,,,,,,
