date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,1494,,,,,,,,,,6133500.0,282.0
2021-02-10,,1098,,,,,,,,,,6133500.0,282.0
2021-02-11,,1034,,,,,,,,,,6133500.0,282.0
2021-02-12,900.0,1233,900.0,900.0,900.0,900.0,,1.0,1.0,21750.0,1.0,6133500.0,282.0
2021-02-15,,1465,,,,,,,,,,6133500.0,282.0
2021-02-16,,1813,,,,,,,,,,6133500.0,282.0
2021-02-17,,1260,,,,,,,,,,6133500.0,282.0
2021-02-18,,1127,,,,,,,,,,6133500.0,282.0
2021-02-19,1076.0,1156,975.0,1103.0,962.0,1100.0,,1.0,7.0,239250.0,11.0,6568500.0,302.0
2021-02-20,,1217,,,,,,,,,,6568500.0,302.0
2021-02-22,,1086,,,,,,,,,,6568500.0,302.0
2021-02-24,,860,,,,,,,,,,6568500.0,302.0
2021-02-25,1000.0,1004,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,21750.0,1.0,6568500.0,302.0
2021-02-26,762.0,572,780.0,780.0,728.0,744.0,-25.6,1.0,4.0,348000.0,16.0,6351000.0,292.0
2021-03-01,,740,,,,,,,,,,6351000.0,292.0
2021-03-02,,868,,,,,,,,,,6351000.0,292.0
2021-03-03,,825,,,,,,,,,,6351000.0,292.0
2021-03-04,,861,,,,,,,,,,6351000.0,292.0
2021-03-05,644.0,948,680.0,690.0,600.0,600.0,,60.0,3.0,2610000.0,120.0,6351000.0,292.0
2021-03-09,,1548,,,,,,,,,,6351000.0,292.0
2021-03-10,,1452,,,,,,,,,,6351000.0,292.0
2021-03-11,,1471,,,,,,,,,,6351000.0,292.0
2021-03-12,,1631,,,,,,,,,,6351000.0,292.0
2021-03-15,,1919,,,,,,,,,,6351000.0,292.0
2021-03-16,,1778,,,,,,,,,,6351000.0,292.0
2021-03-17,,1013,,,,,,,,,,,
