date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-05,,89.0,,,,,,,,,,11716000.0,404.0
2021-11-08,,72.0,,,,,,,,,,11716000.0,404.0
2021-11-09,,102.0,,,,,,,,,,11716000.0,404.0
2021-11-10,,54.0,,,,,,,,,,11716000.0,404.0
2021-11-11,,78.0,,,,,,,,,,11716000.0,404.0
2021-11-12,,127.0,,,,,,,,,,11716000.0,404.0
2021-11-15,,101.0,,,,,,,,,,11716000.0,404.0
2021-11-16,,106.0,,,,,,,,,,11716000.0,404.0
2021-11-17,,43.0,,,,,,,,,,11716000.0,404.0
2021-11-18,,29.0,,,,,,,,,,11716000.0,404.0
2021-11-19,,54.0,,,,,,,,,,11716000.0,404.0
2021-11-22,,203.0,,,,,,,,,,11716000.0,404.0
2021-11-23,,98.0,,,,,,,,,,11716000.0,404.0
2021-11-24,,78.0,,,,,,,,,,11716000.0,404.0
2021-11-25,,54.0,,,,,,,,,,11716000.0,404.0
2021-11-26,,135.0,,,,,,,,,,11716000.0,404.0
2021-11-29,,125.0,,,,,,,,,,11716000.0,404.0
2021-11-30,,116.0,,,,,,,,,,11716000.0,404.0
2021-12-01,,37.0,,,,,,,,,,11716000.0,404.0
2021-12-02,,49.0,,,,,,,,,,11716000.0,404.0
2021-12-03,,43.0,,,,,,,,,,11716000.0,404.0
2021-12-06,,59.0,,,,,,,,,,11716000.0,404.0
2021-12-07,49.0,30.0,50.0,50.0,30.0,30.0,,10.0,14.0,7395000.0,255.0,26506000.0,914.0
2021-12-08,38.0,16.0,38.0,38.0,38.0,38.0,26.67,5.0,2.0,290000.0,10.0,27086000.0,934.0
2021-12-09,,14.0,,,,,,,,,,27086000.0,934.0
2021-12-10,,13.0,,,,,,,,,,27086000.0,934.0
2021-12-13,30.0,21.0,30.0,30.0,30.0,30.0,,1.0,17.0,3596000.0,124.0,34162000.0,1178.0
2021-12-14,47.0,12.0,30.0,116.0,30.0,60.0,100.0,10.0,13.0,5191000.0,179.0,43326000.0,1494.0
2021-12-15,,,,,,,,,,,,,
