date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,,3025,,,,,,,,,,,
2018-11-07,,2866,,,,,,,,,,,
2018-11-08,,2923,,,,,,,,,,,
2018-11-09,,3396,,,,,,,,,,,
2018-11-12,,3521,,,,,,,,,,,
2018-11-13,,3692,,,,,,,,,,,
2018-11-14,,3445,,,,,,,,,,,
2018-11-15,,3224,,,,,,,,,,,
2018-11-16,,3332,,,,,,,,,,,
2018-11-19,,3288,,,,,,,,,,,
2018-11-20,,3501,,,,,,,,,,,
2018-11-21,,3396,,,,,,,,,,,
2018-11-22,,3267,,,,,,,,,,,
2018-11-23,,3513,,,,,,,,,,,
2018-11-26,,3758,,,,,,,,,,,
2018-11-27,,3307,,,,,,,,,,,
2018-11-28,,2177,,,,,,,,,,,
2018-11-29,,2223,,,,,,,,,,,
2018-11-30,,2674,,,,,,,,,,,
2018-12-03,,2157,,,,,,,,,,,
2018-12-04,,2373,,,,,,,,,,,
2018-12-05,,2297,,,,,,,,,,,
2018-12-06,,2705,,,,,,,,,,,
2018-12-07,,2425,,,,,,,,,,,
2018-12-10,,2603,,,,,,,,,,,
2018-12-11,,2927,,,,,,,,,,,
2018-12-12,,3136,,,,,,,,,,,
2018-12-13,,3145,,,,,,,,,,,
2018-12-14,,3250,,,,,,,,,,,
2018-12-17,,3419,,,,,,,,,,,
2018-12-18,,3550,,,,,,,,,,,
2018-12-19,,3493,,,,,,,,,,,
2018-12-20,,3554,,,,,,,,,,,
