date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,,461,,,,,,,,,,1488000.0,96.0
2018-10-23,552.0,545,550.0,565.0,550.0,550.0,,5.0,3.0,217000.0,14.0,1550000.0,100.0
2018-10-24,480.0,475,480.0,480.0,480.0,480.0,-12.73,1.0,1.0,15500.0,1.0,1550000.0,100.0
2018-10-25,525.0,446,500.0,575.0,500.0,575.0,19.79,1.0,2.0,46500.0,3.0,1612000.0,104.0
2018-10-26,763.0,582,575.0,800.0,575.0,800.0,39.13,5.0,2.0,93000.0,6.0,1736000.0,112.0
2018-10-29,572.0,598,650.0,650.0,543.0,558.0,-30.25,1.0,4.0,124000.0,8.0,1953000.0,126.0
2018-10-30,619.0,661,600.0,700.0,600.0,700.0,25.45,1.0,4.0,93000.0,6.0,1953000.0,126.0
2018-10-31,,514,,,,,,,,,,1953000.0,126.0
2018-11-01,,514,,,,,,,,,,1953000.0,126.0
2018-11-02,473.0,518,470.0,530.0,470.0,530.0,,1.0,2.0,310000.0,20.0,2573000.0,166.0
2018-11-06,,383,,,,,,,,,,2573000.0,166.0
2018-11-07,,343,,,,,,,,,,2573000.0,166.0
2018-11-08,295.0,325,300.0,300.0,294.0,294.0,,18.0,2.0,310000.0,20.0,3131000.0,202.0
2018-11-09,455.0,547,329.0,624.0,329.0,575.0,95.58,1.0,12.0,790500.0,51.0,4061000.0,262.0
2018-11-12,490.0,602,300.0,620.0,300.0,620.0,7.83,1.0,3.0,46500.0,3.0,4123000.0,266.0
2018-11-13,679.0,704,653.0,708.0,653.0,708.0,14.19,1.0,4.0,201500.0,13.0,4154000.0,268.0
2018-11-14,788.0,552,740.0,800.0,740.0,800.0,12.99,4.0,2.0,77500.0,5.0,4061000.0,262.0
2018-11-15,461.0,420,500.0,505.0,419.0,420.0,-47.5,2.0,7.0,713000.0,46.0,4743000.0,306.0
2018-11-16,482.0,441,460.0,490.0,450.0,476.0,13.33,10.0,15.0,1317500.0,85.0,7037000.0,454.0
2018-11-19,300.0,401,300.0,300.0,300.0,300.0,-36.98,14.0,1.0,217000.0,14.0,7161000.0,462.0
2018-11-20,478.0,509,450.0,500.0,450.0,495.0,65.0,15.0,3.0,403000.0,26.0,7626000.0,492.0
2018-11-21,474.0,444,550.0,550.0,465.0,465.0,-6.06,66.0,10.0,3534000.0,228.0,13423000.0,866.0
2018-11-22,449.0,371,460.0,460.0,375.0,375.0,-19.36,10.0,2.0,1240000.0,80.0,15903000.0,1026.0
2018-11-23,,497,,,,,,,,,,15903000.0,1026.0
2018-11-26,800.0,655,800.0,800.0,800.0,800.0,,5.0,2.0,155000.0,10.0,15903000.0,1026.0
2018-11-27,591.0,365,600.0,600.0,504.0,504.0,-37.0,1.0,3.0,170500.0,11.0,15903000.0,1026.0
2018-11-28,162.0,58,335.0,335.0,54.0,54.0,-89.29,6.0,40.0,2588500.0,167.0,18197000.0,1174.0
2018-11-29,56.0,74,54.0,100.0,45.0,100.0,85.18,8.0,26.0,2170000.0,140.0,21452000.0,1384.0
2018-11-30,121.0,132,39.0,129.0,21.0,129.0,29.0,30.0,8.0,821500.0,53.0,22289000.0,1438.0
2018-12-03,30.0,47,21.0,41.0,21.0,41.0,-68.22,1.0,7.0,139500.0,9.0,22413000.0,1446.0
2018-12-04,58.0,61,40.0,63.0,40.0,63.0,53.66,2.0,8.0,232500.0,15.0,22320000.0,1440.0
2018-12-05,82.0,49,66.0,105.0,66.0,105.0,66.67,2.0,2.0,77500.0,5.0,22258000.0,1436.0
2018-12-06,77.0,95,50.0,110.0,50.0,110.0,4.76,1.0,8.0,155000.0,10.0,22196000.0,1432.0
2018-12-07,82.0,55,86.0,126.0,66.0,66.0,-40.0,2.0,8.0,155000.0,10.0,22382000.0,1444.0
2018-12-10,,54,,,,,,,,,,22382000.0,1444.0
2018-12-11,69.0,99,55.0,100.0,55.0,100.0,,1.0,4.0,77500.0,5.0,22382000.0,1444.0
2018-12-12,203.0,151,160.0,235.0,150.0,150.0,50.0,5.0,13.0,1100500.0,71.0,21173000.0,1366.0
2018-12-13,206.0,141,229.0,235.0,119.0,150.0,,10.0,23.0,5394000.0,348.0,19623000.0,1266.0
2018-12-14,194.0,170,140.0,200.0,140.0,165.0,10.0,1.0,8.0,1751500.0,113.0,20367000.0,1314.0
2018-12-17,125.0,225,190.0,200.0,81.0,200.0,21.21,1.0,19.0,1937500.0,125.0,22971000.0,1482.0
2018-12-18,377.0,319,350.0,454.0,350.0,403.0,101.5,2.0,12.0,1364000.0,88.0,21979000.0,1418.0
2018-12-19,219.0,243,390.0,390.0,200.0,200.0,-50.37,6.0,6.0,279000.0,18.0,,
2018-12-20,,304,,,,,,,,,,,
