date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-14,,5146,,,,,,,,,,,
2021-01-15,,4999,,,,,,,,,,,
2021-01-18,,5186,,,,,,,,,,,
2021-01-19,,4721,,,,,,,,,,,
2021-01-20,,4781,,,,,,,,,,,
2021-01-21,,4107,,,,,,,,,,,
2021-01-22,,3687,,,,,,,,,,,
2021-01-25,,4136,,,,,,,,,,,
2021-01-26,,4253,,,,,,,,,,,
2021-01-27,,4269,,,,,,,,,,,
2021-01-28,,4190,,,,,,,,,,,
2021-01-29,,3822,,,,,,,,,,,
2021-02-01,,3636,,,,,,,,,,,
2021-02-02,,3953,,,,,,,,,,,
2021-02-03,,4041,,,,,,,,,,,
2021-02-04,,4134,,,,,,,,,,,
2021-02-05,,4425,,,,,,,,,,,
2021-02-08,,4910,,,,,,,,,,,
2021-02-09,,4885,,,,,,,,,,,
2021-02-10,,4574,,,,,,,,,,,
2021-02-11,,4433,,,,,,,,,,,
2021-02-12,,4490,,,,,,,,,,,
2021-02-15,,4743,,,,,,,,,,,
2021-02-16,,5153,,,,,,,,,,,
2021-02-17,,4835,,,,,,,,,,,
2021-02-18,,4670,,,,,,,,,,,
2021-02-19,,4660,,,,,,,,,,,
2021-02-20,,4731,,,,,,,,,,,
2021-02-22,,4578,,,,,,,,,,,
2021-02-24,,4251,,,,,,,,,,,
2021-02-25,,4442,,,,,,,,,,,
2021-02-26,,3883,,,,,,,,,,,
2021-03-01,,4236,,,,,,,,,,,
2021-03-02,,4411,,,,,,,,,,,
2021-03-03,,4437,,,,,,,,,,,
2021-03-04,,4514,,,,,,,,,,,
2021-03-05,,4656,,,,,,,,,,,
2021-03-09,,5360,,,,,,,,,,,
2021-03-10,,5254,,,,,,,,,,,
2021-03-11,,5192,,,,,,,,,,,
2021-03-12,,5325,,,,,,,,,,,
2021-03-15,,5613,,,,,,,,,,,
2021-03-16,,5478,,,,,,,,,,,
2021-03-17,,4753,,,,,,,,,,,
2021-03-18,,4748,,,,,,,,,,,
2021-03-19,,4358,,,,,,,,,,,
2021-03-22,,3959,,,,,,,,,,,
2021-03-23,,4200,,,,,,,,,,,
2021-03-24,,4423,,,,,,,,,,,
2021-03-25,,4216,,,,,,,,,,,
2021-03-26,,4381,,,,,,,,,,,
2021-03-29,,4715,,,,,,,,,,,
2021-03-30,,4527,,,,,,,,,,,
2021-03-31,,4671,,,,,,,,,,,
2021-04-01,,4514,,,,,,,,,,,
2021-04-02,,4807,,,,,,,,,,,
2021-04-05,,4317,,,,,,,,,,,
2021-04-06,,4381,,,,,,,,,,,
2021-04-07,,4303,,,,,,,,,,,
2021-04-08,,4190,,,,,,,,,,,
2021-04-09,,4025,,,,,,,,,,,
2021-04-12,,4002,,,,,,,,,,,
2021-04-13,,4349,,,,,,,,,,,
2021-04-14,,5244,,,,,,,,,,,
2021-04-15,,5175,,,,,,,,,,,
2021-04-16,,5253,,,,,,,,,,,
2021-04-19,,4778,,,,,,,,,,,
2021-04-20,,4718,,,,,,,,,,,
2021-04-21,,4741,,,,,,,,,,,
2021-04-22,,4887,,,,,,,,,,,
2021-04-23,,4900,,,,,,,,,,,
2021-04-26,,5053,,,,,,,,,,,
2021-04-27,,4862,,,,,,,,,,,
2021-04-28,,4946,,,,,,,,,,,
2021-04-29,,4659,,,,,,,,,,,
2021-04-30,,4609,,,,,,,,,,,
2021-05-04,,5054,,,,,,,,,,,
2021-05-05,,5355,,,,,,,,,,,
2021-05-06,,5741,,,,,,,,,,,
2021-05-07,,5814,,,,,,,,,,,
2021-05-10,,5885,,,,,,,,,,,
2021-05-11,,5783,,,,,,,,,,,
2021-05-12,,6064,,,,,,,,,,,
2021-05-13,,6285,,,,,,,,,,,
2021-05-14,,6525,,,,,,,,,,,
2021-05-17,,6847,,,,,,,,,,,
2021-05-18,,7356,,,,,,,,,,,
2021-05-19,,7477,,,,,,,,,,,
2021-05-20,,7519,,,,,,,,,,,
2021-05-21,,7464,,,,,,,,,,,
2021-05-24,,7509,,,,,,,,,,,
2021-05-25,,7613,,,,,,,,,,,
2021-05-26,,7797,,,,,,,,,,,
2021-05-27,,7887,,,,,,,,,,,
2021-05-28,,7836,,,,,,,,,,,
2021-05-31,,7632,,,,,,,,,,,
2021-06-01,,8037,,,,,,,,,,,
2021-06-02,,8651,,,,,,,,,,,
2021-06-03,,8702,,,,,,,,,,,
2021-06-04,,8978,,,,,,,,,,,
2021-06-07,,9080,,,,,,,,,,,
2021-06-08,,8963,,,,,,,,,,,
2021-06-09,,9141,,,,,,,,,,,
2021-06-10,,9140,,,,,,,,,,,
2021-06-11,,9203,,,,,,,,,,,
2021-06-14,,9482,,,,,,,,,,,
2021-06-15,,8820,,,,,,,,,,,
2021-06-16,,8771,,,,,,,,,,,
