date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-21,65.0,92,65.0,65.0,65.0,65.0,,4.0,1.0,73000.0,4.0,146000.0,8.0
2018-12-24,,81,,,,,,,,,,146000.0,8.0
2018-12-25,,27,,,,,,,,,,146000.0,8.0
2018-12-26,,73,,,,,,,,,,146000.0,8.0
2018-12-27,,92,,,,,,,,,,146000.0,8.0
2018-12-28,,83,,,,,,,,,,146000.0,8.0
2018-12-29,,90,,,,,,,,,,146000.0,8.0
2019-01-03,,107,,,,,,,,,,146000.0,8.0
2019-01-04,,155,,,,,,,,,,146000.0,8.0
2019-01-08,,75,,,,,,,,,,146000.0,8.0
2019-01-09,,134,,,,,,,,,,146000.0,8.0
2019-01-10,,137,,,,,,,,,,146000.0,8.0
2019-01-11,,93,,,,,,,,,,146000.0,8.0
2019-01-14,,96,,,,,,,,,,146000.0,8.0
2019-01-15,,70,,,,,,,,,,146000.0,8.0
2019-01-16,,29,,,,,,,,,,146000.0,8.0
2019-01-17,,9,,,,,,,,,,146000.0,8.0
2019-01-18,,32,,,,,,,,,,146000.0,8.0
2019-01-21,,49,,,,,,,,,,146000.0,8.0
2019-01-22,,42,,,,,,,,,,146000.0,8.0
2019-01-23,,39,,,,,,,,,,146000.0,8.0
2019-01-24,,61,,,,,,,,,,146000.0,8.0
2019-01-25,,90,,,,,,,,,,146000.0,8.0
2019-01-28,,48,,,,,,,,,,146000.0,8.0
2019-01-29,,41,,,,,,,,,,146000.0,8.0
2019-01-30,,79,,,,,,,,,,146000.0,8.0
2019-01-31,,53,,,,,,,,,,146000.0,8.0
2019-02-01,,52,,,,,,,,,,146000.0,8.0
2019-02-04,,56,,,,,,,,,,146000.0,8.0
2019-02-05,,62,,,,,,,,,,146000.0,8.0
2019-02-06,,49,,,,,,,,,,146000.0,8.0
2019-02-07,,15,,,,,,,,,,146000.0,8.0
2019-02-08,,40,,,,,,,,,,146000.0,8.0
2019-02-11,,29,,,,,,,,,,146000.0,8.0
2019-02-12,,36,,,,,,,,,,146000.0,8.0
2019-02-13,,36,,,,,,,,,,146000.0,8.0
2019-02-14,,16,,,,,,,,,,146000.0,8.0
2019-02-15,,18,,,,,,,,,,146000.0,8.0
2019-02-18,,12,,,,,,,,,,146000.0,8.0
2019-02-19,,10,,,,,,,,,,146000.0,8.0
2019-02-20,,19,,,,,,,,,,146000.0,8.0
2019-02-21,,5,,,,,,,,,,146000.0,8.0
2019-02-22,,2,,,,,,,,,,146000.0,8.0
2019-02-25,,10,,,,,,,,,,146000.0,8.0
2019-02-26,,4,,,,,,,,,,146000.0,8.0
2019-02-27,,5,,,,,,,,,,146000.0,8.0
2019-02-28,,2,,,,,,,,,,146000.0,8.0
2019-03-01,,10,,,,,,,,,,146000.0,8.0
2019-03-04,,1,,,,,,,,,,146000.0,8.0
2019-03-05,,3,,,,,,,,,,146000.0,8.0
2019-03-06,,3,,,,,,,,,,146000.0,8.0
2019-03-07,,4,,,,,,,,,,146000.0,8.0
2019-03-11,,8,,,,,,,,,,146000.0,8.0
2019-03-12,,3,,,,,,,,,,146000.0,8.0
2019-03-13,,3,,,,,,,,,,146000.0,8.0
2019-03-14,,4,,,,,,,,,,146000.0,8.0
2019-03-15,,3,,,,,,,,,,146000.0,8.0
2019-03-18,,1,,,,,,,,,,146000.0,8.0
2019-03-19,,1,,,,,,,,,,146000.0,8.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
