date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-29,,13512,,,,,,,,,,,
2021-09-30,,13820,,,,,,,,,,,
2021-10-01,,13720,,,,,,,,,,,
2021-10-04,,14814,,,,,,,,,,,
2021-10-05,,16199,,,,,,,,,,,
2021-10-06,,15270,,,,,,,,,,,
2021-10-07,,14509,,,,,,,,,,,
2021-10-08,,14286,,,,,,,,,,,
2021-10-11,,14577,,,,,,,,,,,
2021-10-12,,14095,,,,,,,,,,,
2021-10-13,,13372,,,,,,,,,,,
2021-10-14,,14158,,,,,,,,,,,
2021-10-15,,14297,,,,,,,,,,,
2021-10-18,,13984,,,,,,,,,,,
2021-10-19,,14272,,,,,,,,,,,
2021-10-20,,14486,,,,,,,,,,,
2021-10-21,,13656,,,,,,,,,,,
2021-10-22,,13343,,,,,,,,,,,
2021-10-25,,13835,,,,,,,,,,,
2021-10-26,,13962,,,,,,,,,,,
2021-10-27,,13869,,,,,,,,,,,
2021-10-28,,12614,,,,,,,,,,,
2021-10-29,,12248,,,,,,,,,,,
2021-11-01,,13027,,,,,,,,,,,
2021-11-02,,12691,,,,,,,,,,,
2021-11-03,,12422,,,,,,,,,,,
2021-11-05,,12458,,,,,,,,,,,
2021-11-08,,12550,,,,,,,,,,,
2021-11-09,,12333,,,,,,,,,,,
2021-11-10,,12284,,,,,,,,,,,
2021-11-11,,11998,,,,,,,,,,,
2021-11-12,,10734,,,,,,,,,,,
2021-11-15,,11149,,,,,,,,,,,
2021-11-16,,10838,,,,,,,,,,,
2021-11-17,,12323,,,,,,,,,,,
2021-11-18,,11718,,,,,,,,,,,
2021-11-19,,10929,,,,,,,,,,,
2021-11-22,,9676,,,,,,,,,,,
2021-11-23,,10912,,,,,,,,,,,
2021-11-24,,10708,,,,,,,,,,,
2021-11-25,,11006,,,,,,,,,,,
2021-11-26,,9922,,,,,,,,,,,
2021-11-29,,10891,,,,,,,,,,,
2021-11-30,,10827,,,,,,,,,,,
2021-12-01,,11998,,,,,,,,,,,
2021-12-02,,12109,,,,,,,,,,,
2021-12-03,,11753,,,,,,,,,,,
2021-12-06,,10721,,,,,,,,,,,
2021-12-07,,11318,,,,,,,,,,,
2021-12-08,,10787,,,,,,,,,,,
2021-12-09,,10850,,,,,,,,,,,
2021-12-10,,10178,,,,,,,,,,,
2021-12-13,,8660,,,,,,,,,,,
2021-12-14,,8729,,,,,,,,,,,
2021-12-15,,8860,,,,,,,,,,,
