date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-05,,251,,,,,,,,,,,
2018-06-06,,157,,,,,,,,,,,
2018-06-07,,226,,,,,,,,,,,
2018-06-08,,146,,,,,,,,,,,
2018-06-09,,109,,,,,,,,,,,
2018-06-11,,69,,,,,,,,,,,
2018-06-13,,38,,,,,,,,,,,
2018-06-14,,48,,,,,,,,,,,
2018-06-15,,107,,,,,,,,,,,
2018-06-18,,78,,,,,,,,,,,
2018-06-19,,118,,,,,,,,,,,
2018-06-20,,24,,,,,,,,,,,
2018-06-21,,7,,,,,,,,,,,
2018-06-22,,9,,,,,,,,,,,
2018-06-25,,9,,,,,,,,,,,
2018-06-26,,9,,,,,,,,,,,
2018-06-27,,49,,,,,,,,,,,
2018-06-28,,54,,,,,,,,,,,
2018-06-29,,50,,,,,,,,,,,
2018-07-02,,137,,,,,,,,,,,
2018-07-03,,129,,,,,,,,,,,
2018-07-04,,266,,,,,,,,,,,
2018-07-05,,251,,,,,,,,,,,
2018-07-06,,246,,,,,,,,,,,
2018-07-09,,256,,,,,,,,,,,
2018-07-10,,222,,,,,,,,,,,
2018-07-11,,247,,,,,,,,,,,
2018-07-12,,192,,,,,,,,,,,
2018-07-13,,247,,,,,,,,,,,
2018-07-16,,229,,,,,,,,,,,
2018-07-17,,112,,,,,,,,,,,
2018-07-18,,125,,,,,,,,,,,
2018-07-19,,138,,,,,,,,,,,
2018-07-20,,144,,,,,,,,,,,
2018-07-23,,131,,,,,,,,,,,
2018-07-24,,134,,,,,,,,,,,
2018-07-25,,125,,,,,,,,,,,
2018-07-26,,110,,,,,,,,,,,
2018-07-27,,125,,,,,,,,,,,
2018-07-30,,81,,,,,,,,,,,
2018-07-31,,106,,,,,,,,,,,
2018-08-01,,95,,,,,,,,,,,
2018-08-02,,95,,,,,,,,,,,
2018-08-03,,165,,,,,,,,,,,
2018-08-06,,260,,,,,,,,,,,
2018-08-07,,211,,,,,,,,,,,
2018-08-08,,253,,,,,,,,,,,
2018-08-09,,208,,,,,,,,,,,
2018-08-10,,287,,,,,,,,,,,
2018-08-13,,234,,,,,,,,,,,
2018-08-14,,145,,,,,,,,,,,
2018-08-15,,208,,,,,,,,,,,
2018-08-16,,103,,,,,,,,,,,
2018-08-17,,112,,,,,,,,,,,
2018-08-20,,103,,,,,,,,,,,
2018-08-21,,107,,,,,,,,,,,
2018-08-22,,114,,,,,,,,,,,
2018-08-23,,117,,,,,,,,,,,
2018-08-24,,116,,,,,,,,,,,
2018-08-27,,63,,,,,,,,,,,
2018-08-28,,464,,,,,,,,,,,
2018-08-29,,430,,,,,,,,,,,
2018-08-30,,149,,,,,,,,,,,
2018-08-31,,159,,,,,,,,,,,
2018-09-03,,152,,,,,,,,,,,
2018-09-04,,134,,,,,,,,,,,
2018-09-05,,175,,,,,,,,,,,
2018-09-06,,173,,,,,,,,,,,
2018-09-07,,154,,,,,,,,,,,
2018-09-10,,183,,,,,,,,,,,
2018-09-11,,204,,,,,,,,,,,
2018-09-12,,157,,,,,,,,,,,
2018-09-13,,277,,,,,,,,,,,
2018-09-14,,179,,,,,,,,,,,
2018-09-17,,172,,,,,,,,,,,
2018-09-18,,192,,,,,,,,,,,
2018-09-19,,132,,,,,,,,,,,
2018-09-20,,131,,,,,,,,,,,
2018-09-21,,157,,,,,,,,,,,
2018-09-24,,91,,,,,,,,,,,
2018-09-25,,118,,,,,,,,,,,
2018-09-26,,129,,,,,,,,,,,
2018-09-27,,137,,,,,,,,,,,
2018-09-28,,137,,,,,,,,,,,
2018-10-01,,158,,,,,,,,,,,
2018-10-02,,189,,,,,,,,,,,
2018-10-03,,337,,,,,,,,,,,
2018-10-04,,369,,,,,,,,,,,
2018-10-05,,401,,,,,,,,,,,
2018-10-08,,414,,,,,,,,,,,
2018-10-09,,430,,,,,,,,,,,
2018-10-10,,282,,,,,,,,,,,
2018-10-11,,164,,,,,,,,,,,
2018-10-12,,195,,,,,,,,,,,
2018-10-15,,166,,,,,,,,,,,
2018-10-16,,397,,,,,,,,,,,
2018-10-17,,389,,,,,,,,,,,
2018-10-18,,332,,,,,,,,,,,
2018-10-19,,361,,,,,,,,,,,
2018-10-22,,350,,,,,,,,,,,
2018-10-23,,198,,,,,,,,,,,
2018-10-24,,265,,,,,,,,,,,
2018-10-25,,314,,,,,,,,,,,
2018-10-26,,126,,,,,,,,,,,
2018-10-29,,127,,,,,,,,,,,
2018-10-30,,128,,,,,,,,,,,
2018-10-31,,155,,,,,,,,,,,
2018-11-01,,160,,,,,,,,,,,
2018-11-02,,155,,,,,,,,,,,
2018-11-06,,124,,,,,,,,,,,
2018-11-07,,139,,,,,,,,,,,
2018-11-08,,139,,,,,,,,,,,
2018-11-09,,77,,,,,,,,,,,
2018-11-12,,66,,,,,,,,,,,
2018-11-13,,78,,,,,,,,,,,
2018-11-14,,67,,,,,,,,,,,
2018-11-15,,319,,,,,,,,,,,
2018-11-16,,174,,,,,,,,,,,
2018-11-19,,147,,,,,,,,,,,
2018-11-20,,115,,,,,,,,,,,
2018-11-21,,98,,,,,,,,,,,
2018-11-22,,124,,,,,,,,,,,
2018-11-23,,29,,,,,,,,,,,
2018-11-26,,16,,,,,,,,,,,
2018-11-27,,44,,,,,,,,,,,
2018-11-28,,189,,,,,,,,,,,
2018-11-29,,164,,,,,,,,,,,
2018-11-30,,107,,,,,,,,,,,
2018-12-03,,246,,,,,,,,,,,
2018-12-04,,182,,,,,,,,,,,
2018-12-05,,212,,,,,,,,,,,
2018-12-06,,161,,,,,,,,,,,
2018-12-07,,163,,,,,,,,,,,
2018-12-10,,154,,,,,,,,,,,
2018-12-11,,96,,,,,,,,,,,
2018-12-12,,79,,,,,,,,,,,
2018-12-13,,72,,,,,,,,,,,
2018-12-14,,30,,,,,,,,,,,
2018-12-17,,4,,,,,,,,,,,
2018-12-18,,4,,,,,,,,,,,
2018-12-19,,16,,,,,,,,,,,
2018-12-20,,25,,,,,,,,,,,
2018-12-21,,30,,,,,,,,,,,
2018-12-24,,41,,,,,,,,,,,
2018-12-25,,5,,,,,,,,,,,
2018-12-26,,32,,,,,,,,,,,
2018-12-27,,36,,,,,,,,,,,
2018-12-28,,20,,,,,,,,,,,
2018-12-29,,19,,,,,,,,,,,
2019-01-03,,28,,,,,,,,,,,
2019-01-04,,33,,,,,,,,,,,
2019-01-08,,15,,,,,,,,,,,
2019-01-09,,24,,,,,,,,,,,
2019-01-10,,22,,,,,,,,,,,
2019-01-11,,13,,,,,,,,,,,
2019-01-14,,14,,,,,,,,,,,
2019-01-15,,9,,,,,,,,,,,
2019-01-16,,2,,,,,,,,,,,
2019-01-17,,1,,,,,,,,,,,
2019-01-18,,2,,,,,,,,,,,
2019-01-21,,18,,,,,,,,,,,
2019-01-22,,11,,,,,,,,,,,
2019-01-23,,7,,,,,,,,,,,
2019-01-24,,18,,,,,,,,,,,
2019-01-25,,24,,,,,,,,,,,
2019-01-28,,18,,,,,,,,,,,
2019-01-29,,3,,,,,,,,,,,
2019-01-30,,14,,,,,,,,,,,
2019-01-31,,9,,,,,,,,,,,
2019-02-01,,12,,,,,,,,,,,
2019-02-04,,7,,,,,,,,,,,
2019-02-05,,11,,,,,,,,,,,
2019-02-06,,11,,,,,,,,,,,
2019-02-07,,3,,,,,,,,,,,
2019-02-08,,18,,,,,,,,,,,
2019-02-11,,12,,,,,,,,,,,
2019-02-12,,11,,,,,,,,,,,
2019-02-13,,20,,,,,,,,,,,
2019-02-14,,7,,,,,,,,,,,
2019-02-15,,8,,,,,,,,,,,
2019-02-18,,6,,,,,,,,,,,
2019-02-19,,6,,,,,,,,,,,
2019-02-20,,12,,,,,,,,,,,
2019-02-21,,3,,,,,,,,,,,
2019-02-22,,1,,,,,,,,,,,
2019-02-25,,8,,,,,,,,,,,
2019-02-26,,3,,,,,,,,,,,
2019-02-27,,2,,,,,,,,,,,
2019-02-28,,1,,,,,,,,,,,
2019-03-01,,8,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,2,,,,,,,,,,,
2019-03-06,,2,,,,,,,,,,,
2019-03-07,,3,,,,,,,,,,,
2019-03-11,,4,,,,,,,,,,,
2019-03-12,,2,,,,,,,,,,,
2019-03-13,,1,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
