date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-24,,805,,,,,,,,,,,
2017-08-25,,973,,,,,,,,,,,
2017-08-28,,958,,,,,,,,,,,
2017-08-29,,929,,,,,,,,,,,
2017-08-30,,920,,,,,,,,,,,
2017-08-31,,892,,,,,,,,,,,
2017-09-01,,830,,,,,,,,,,,
2017-09-04,,801,,,,,,,,,,,
2017-09-05,,708,,,,,,,,,,,
2017-09-06,,835,,,,,,,,,,,
2017-09-07,,902,,,,,,,,,,,
2017-09-08,,1003,,,,,,,,,,,
2017-09-11,,986,,,,,,,,,,,
2017-09-12,,1044,,,,,,,,,,,
2017-09-13,,1111,,,,,,,,,,,
2017-09-14,,1088,,,,,,,,,,,
2017-09-15,,938,,,,,,,,,,,
2017-09-18,,1041,,,,,,,,,,,
2017-09-19,,906,,,,,,,,,,,
2017-09-20,,984,,,,,,,,,,,
2017-09-21,,991,,,,,,,,,,,
2017-09-22,950.0,965,950.0,950.0,950.0,950.0,,10.0,1.0,117500.0,10.0,235000.0,20.0
2017-09-25,,1043,,,,,,,,,,235000.0,20.0
2017-09-26,,986,,,,,,,,,,235000.0,20.0
2017-09-27,,1051,,,,,,,,,,235000.0,20.0
2017-09-28,,938,,,,,,,,,,235000.0,20.0
2017-09-29,,943,,,,,,,,,,235000.0,20.0
2017-10-02,,926,,,,,,,,,,235000.0,20.0
2017-10-03,,790,,,,,,,,,,235000.0,20.0
2017-10-04,,866,,,,,,,,,,235000.0,20.0
2017-10-05,,990,,,,,,,,,,235000.0,20.0
2017-10-06,,986,,,,,,,,,,235000.0,20.0
2017-10-09,,1102,,,,,,,,,,235000.0,20.0
2017-10-10,,1049,,,,,,,,,,235000.0,20.0
2017-10-11,,1177,,,,,,,,,,235000.0,20.0
2017-10-12,,1181,,,,,,,,,,235000.0,20.0
2017-10-13,,1224,,,,,,,,,,235000.0,20.0
2017-10-16,,1260,,,,,,,,,,235000.0,20.0
2017-10-17,,1086,,,,,,,,,,235000.0,20.0
2017-10-18,,1212,,,,,,,,,,235000.0,20.0
2017-10-19,,1079,,,,,,,,,,235000.0,20.0
2017-10-20,,1191,,,,,,,,,,235000.0,20.0
2017-10-23,,1184,,,,,,,,,,235000.0,20.0
2017-10-24,,1124,,,,,,,,,,235000.0,20.0
2017-10-25,,982,,,,,,,,,,235000.0,20.0
2017-10-26,,925,,,,,,,,,,235000.0,20.0
2017-10-27,,1063,,,,,,,,,,235000.0,20.0
2017-10-30,,1080,,,,,,,,,,235000.0,20.0
2017-10-31,,1107,,,,,,,,,,235000.0,20.0
2017-11-01,,1099,,,,,,,,,,235000.0,20.0
2017-11-02,,989,,,,,,,,,,235000.0,20.0
2017-11-03,,1065,,,,,,,,,,235000.0,20.0
2017-11-07,,1607,,,,,,,,,,235000.0,20.0
2017-11-08,,1655,,,,,,,,,,235000.0,20.0
2017-11-09,,1525,,,,,,,,,,235000.0,20.0
2017-11-10,,1636,,,,,,,,,,235000.0,20.0
2017-11-13,,1745,,,,,,,,,,235000.0,20.0
2017-11-14,,1672,,,,,,,,,,235000.0,20.0
2017-11-15,,1534,,,,,,,,,,235000.0,20.0
2017-11-16,1613.0,1347,1598.0,1626.0,1598.0,1626.0,,1.0,3.0,35250.0,3.0,211500.0,18.0
2017-11-17,,1341,,,,,,,,,,211500.0,18.0
2017-11-20,,1363,,,,,,,,,,211500.0,18.0
2017-11-21,1605.0,1572,1575.0,1635.0,1575.0,1635.0,,1.0,5.0,58750.0,5.0,188000.0,16.0
2017-11-22,1687.0,1611,1675.0,1698.0,1675.0,1698.0,3.85,1.0,2.0,23500.0,2.0,188000.0,16.0
2017-11-23,,1495,,,,,,,,,,188000.0,16.0
2017-11-24,,1670,,,,,,,,,,188000.0,16.0
2017-11-27,,1673,,,,,,,,,,188000.0,16.0
2017-11-28,,1817,,,,,,,,,,188000.0,16.0
2017-11-29,,1661,,,,,,,,,,188000.0,16.0
2017-11-30,,1524,,,,,,,,,,188000.0,16.0
2017-12-01,,1629,,,,,,,,,,188000.0,16.0
2017-12-04,,1685,,,,,,,,,,188000.0,16.0
2017-12-05,,1656,,,,,,,,,,188000.0,16.0
2017-12-06,,1692,,,,,,,,,,188000.0,16.0
2017-12-07,,1625,,,,,,,,,,188000.0,16.0
2017-12-08,,1530,,,,,,,,,,188000.0,16.0
2017-12-11,,1706,,,,,,,,,,188000.0,16.0
2017-12-12,,1805,,,,,,,,,,188000.0,16.0
2017-12-13,,1815,,,,,,,,,,188000.0,16.0
2017-12-14,,1865,,,,,,,,,,188000.0,16.0
2017-12-15,,1782,,,,,,,,,,188000.0,16.0
2017-12-18,,1646,,,,,,,,,,188000.0,16.0
2017-12-19,,1660,,,,,,,,,,188000.0,16.0
2017-12-20,,1556,,,,,,,,,,,
2017-12-21,,1405,,,,,,,,,,,
