date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-20,899.0,878,899.0,899.0,899.0,899.0,4.41,20.0,1.0,230000.0,20.0,9775000.0,850.0
2017-07-21,,790,,,,,,,,,,9775000.0,850.0
2017-07-24,,791,,,,,,,,,,9775000.0,850.0
2017-07-25,750.0,738,750.0,750.0,750.0,750.0,,10.0,1.0,115000.0,10.0,9775000.0,850.0
2017-07-26,,745,,,,,,,,,,9775000.0,850.0
2017-07-27,730.0,714,730.0,730.0,730.0,730.0,,100.0,1.0,1150000.0,100.0,9292000.0,808.0
2017-07-28,598.0,605,595.0,605.0,595.0,605.0,-17.12,5.0,3.0,172500.0,15.0,9177000.0,798.0
2017-07-31,,660,,,,,,,,,,9177000.0,798.0
2017-08-01,,712,,,,,,,,,,9177000.0,798.0
2017-08-02,750.0,721,750.0,750.0,750.0,750.0,,10.0,1.0,115000.0,10.0,9177000.0,798.0
2017-08-03,,773,,,,,,,,,,9177000.0,798.0
2017-08-04,,827,,,,,,,,,,9177000.0,798.0
2017-08-07,,765,,,,,,,,,,9177000.0,798.0
2017-08-08,,749,,,,,,,,,,9177000.0,798.0
2017-08-09,665.0,646,665.0,665.0,665.0,665.0,,5.0,1.0,57500.0,5.0,9062000.0,788.0
2017-08-10,,616,,,,,,,,,,9062000.0,788.0
2017-08-11,,538,,,,,,,,,,9062000.0,788.0
2017-08-14,,534,,,,,,,,,,9062000.0,788.0
2017-08-15,500.0,554,500.0,500.0,500.0,500.0,,5.0,1.0,57500.0,5.0,9062000.0,788.0
2017-08-16,,474,,,,,,,,,,9062000.0,788.0
2017-08-17,435.0,400,435.0,435.0,435.0,435.0,,5.0,1.0,57500.0,5.0,8947000.0,778.0
2017-08-18,411.0,408,388.0,458.0,380.0,415.0,-4.6,5.0,9.0,540500.0,47.0,8717000.0,758.0
2017-08-21,395.0,381,420.0,423.0,360.0,423.0,1.93,3.0,6.0,195500.0,17.0,8924000.0,776.0
2017-08-22,,383,,,,,,,,,,8924000.0,776.0
2017-08-23,357.0,362,350.0,358.0,350.0,358.0,,10.0,2.0,126500.0,11.0,8694000.0,756.0
2017-08-24,427.0,381,427.0,427.0,427.0,427.0,19.27,1.0,1.0,11500.0,1.0,8717000.0,758.0
2017-08-25,454.0,470,451.0,500.0,451.0,500.0,17.1,1.0,2.0,207000.0,18.0,9108000.0,792.0
2017-08-28,520.0,514,520.0,520.0,520.0,520.0,4.0,10.0,1.0,115000.0,10.0,9108000.0,792.0
2017-08-29,,506,,,,,,,,,,9108000.0,792.0
2017-08-30,,461,,,,,,,,,,9108000.0,792.0
2017-08-31,,418,,,,,,,,,,9108000.0,792.0
2017-09-01,,378,,,,,,,,,,9108000.0,792.0
2017-09-04,371.0,365,360.0,380.0,360.0,380.0,,27.0,4.0,575000.0,50.0,8717000.0,758.0
2017-09-05,306.0,280,333.0,333.0,282.0,284.0,-25.26,10.0,16.0,1840000.0,160.0,9269000.0,806.0
2017-09-06,309.0,370,282.0,370.0,250.0,370.0,30.28,11.0,9.0,506000.0,44.0,9039000.0,786.0
2017-09-07,,421,,,,,,,,,,9039000.0,786.0
2017-09-08,,579,,,,,,,3.0,2656500.0,231.0,9039000.0,786.0
2017-09-11,671.0,632,637.0,704.0,637.0,704.0,,1.0,2.0,23000.0,2.0,9039000.0,786.0
2017-09-12,700.0,735,700.0,700.0,700.0,700.0,-0.57,1.0,2.0,23000.0,2.0,9016000.0,784.0
2017-09-13,923.0,876,937.0,974.0,900.0,900.0,28.57,7.0,7.0,184000.0,16.0,8878000.0,772.0
2017-09-14,,876,,,,,,,,,,8878000.0,772.0
2017-09-15,725.0,739,725.0,725.0,725.0,725.0,,1.0,1.0,11500.0,1.0,8878000.0,772.0
2017-09-18,,784,,,,,,,,,,8878000.0,772.0
2017-09-19,638.0,682,638.0,638.0,638.0,638.0,,2.0,1.0,23000.0,2.0,8832000.0,768.0
2017-09-20,,720,,,,,,,,,,,
2017-09-21,,705,,,,,,,,,,,
