date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-31,,202.0,,,,,,,,,,402000.0,24.0
2018-08-01,,178.0,,,,,,,,,,402000.0,24.0
2018-08-02,,119.0,,,,,,,,,,402000.0,24.0
2018-08-03,,106.0,,,,,,,,,,402000.0,24.0
2018-08-06,,167.0,,,,,,,,,,402000.0,24.0
2018-08-07,,168.0,,,,,,,,,,402000.0,24.0
2018-08-08,,224.0,,,,,,,,,,402000.0,24.0
2018-08-09,,254.0,,,,,,,,,,402000.0,24.0
2018-08-10,,285.0,,,,,,,,,,402000.0,24.0
2018-08-13,,255.0,,,,,,,,,,402000.0,24.0
2018-08-14,,189.0,,,,,,,,,,402000.0,24.0
2018-08-15,,267.0,,,,,,,,,,402000.0,24.0
2018-08-16,,204.0,,,,,,,,,,402000.0,24.0
2018-08-17,,218.0,,,,,,,,,,402000.0,24.0
2018-08-20,,198.0,,,,,,,,,,402000.0,24.0
2018-08-21,,164.0,,,,,,,,,,402000.0,24.0
2018-08-22,,160.0,,,,,,,,,,402000.0,24.0
2018-08-23,,137.0,,,,,,,,,,402000.0,24.0
2018-08-24,,233.0,,,,,,,,,,402000.0,24.0
2018-08-27,,207.0,,,,,,,,,,402000.0,24.0
2018-08-28,,283.0,,,,,,,,,,402000.0,24.0
2018-08-29,,257.0,,,,,,,,,,402000.0,24.0
2018-08-30,,233.0,,,,,,,,,,402000.0,24.0
2018-08-31,,344.0,,,,,,,,,,402000.0,24.0
2018-09-03,,272.0,,,,,,,,,,402000.0,24.0
2018-09-04,,236.0,,,,,,,,,,402000.0,24.0
2018-09-05,,247.0,,,,,,,,,,402000.0,24.0
2018-09-06,,237.0,,,,,,,,,,402000.0,24.0
2018-09-07,,262.0,,,,,,,,,,402000.0,24.0
2018-09-10,,309.0,,,,,,,,,,402000.0,24.0
2018-09-11,,270.0,,,,,,,,,,402000.0,24.0
2018-09-12,,383.0,,,,,,,,,,402000.0,24.0
2018-09-13,,308.0,,,,,,,,,,402000.0,24.0
2018-09-14,,282.0,,,,,,,,,,402000.0,24.0
2018-09-17,,369.0,,,,,,,,,,402000.0,24.0
2018-09-18,,474.0,,,,,,,,,,402000.0,24.0
2018-09-19,,558.0,,,,,,,,,,402000.0,24.0
2018-09-20,,321.0,,,,,,,,,,402000.0,24.0
2018-09-21,,472.0,,,,,,,,,,402000.0,24.0
2018-09-24,,482.0,,,,,,,,,,402000.0,24.0
2018-09-25,,476.0,,,,,,,,,,402000.0,24.0
2018-09-26,,449.0,,,,,,,,,,402000.0,24.0
2018-09-27,,495.0,,,,,,,,,,402000.0,24.0
2018-09-28,,724.0,,,,,,,,,,402000.0,24.0
2018-10-01,,546.0,,,,,,,,,,402000.0,24.0
2018-10-02,,620.0,,,,,,,,,,402000.0,24.0
2018-10-03,,1011.0,,,,,,,,,,402000.0,24.0
2018-10-04,,960.0,,,,,,,,,,402000.0,24.0
2018-10-05,,1142.0,,,,,,,,,,402000.0,24.0
2018-10-08,,1238.0,,,,,,,,,,402000.0,24.0
2018-10-09,,1168.0,,,,,,,,,,402000.0,24.0
2018-10-10,,772.0,,,,,,,,,,402000.0,24.0
2018-10-11,,633.0,,,,,,,,,,402000.0,24.0
2018-10-12,,816.0,,,,,,,,,,402000.0,24.0
2018-10-15,,653.0,,,,,,,,,,402000.0,24.0
2018-10-16,,677.0,,,,,,,,,,402000.0,24.0
2018-10-17,,582.0,,,,,,,,,,402000.0,24.0
2018-10-18,,406.0,,,,,,,,,,402000.0,24.0
2018-10-19,,417.0,,,,,,,,,,402000.0,24.0
2018-10-22,,272.0,,,,,,,,,,402000.0,24.0
2018-10-23,,233.0,,,,,,,,,,402000.0,24.0
2018-10-24,,232.0,,,,,,,,,,402000.0,24.0
2018-10-25,,200.0,,,,,,,,,,402000.0,24.0
2018-10-26,,143.0,,,,,,,,,,402000.0,24.0
2018-10-29,,141.0,,,,,,,,,,402000.0,24.0
2018-10-30,,112.0,,,,,,,,,,402000.0,24.0
2018-10-31,,177.0,,,,,,,,,,402000.0,24.0
2018-11-01,,149.0,,,,,,,,,,402000.0,24.0
2018-11-02,,147.0,,,,,,,,,,402000.0,24.0
2018-11-06,,161.0,,,,,,,,,,402000.0,24.0
2018-11-07,,206.0,,,,,,,,,,402000.0,24.0
2018-11-08,223.0,173.0,221.0,226.0,221.0,226.0,,300.0,2.0,11725000.0,700.0,23852000.0,1424.0
2018-11-09,,88.0,,,,,,,,,,23852000.0,1424.0
2018-11-12,,70.0,,,,,,,,,,23852000.0,1424.0
2018-11-13,,60.0,,,,,,,,,,23852000.0,1424.0
2018-11-14,,65.0,,,,,,,,,,23852000.0,1424.0
2018-11-15,,74.0,,,,,,,,,,23852000.0,1424.0
2018-11-16,99.0,57.0,99.0,99.0,99.0,99.0,,1.0,1.0,16750.0,1.0,23885500.0,1426.0
2018-11-19,,53.0,,,,,,,,,,23885500.0,1426.0
2018-11-20,,34.0,,,,,,,,,,23885500.0,1426.0
2018-11-21,,39.0,,,,,,,,,,23885500.0,1426.0
2018-11-22,,47.0,,,,,,,,,,23885500.0,1426.0
2018-11-23,45.0,28.0,45.0,45.0,45.0,45.0,,40.0,2.0,837500.0,50.0,25560500.0,1526.0
2018-11-26,,24.0,,,,,,,,,,25560500.0,1526.0
2018-11-27,,45.0,,,,,,,,,,25560500.0,1526.0
2018-11-28,182.0,286.0,65.0,300.0,65.0,300.0,,20.0,10.0,10050000.0,600.0,43315500.0,2586.0
2018-11-29,327.0,319.0,320.0,360.0,320.0,354.0,18.0,5.0,4.0,837500.0,50.0,43483000.0,2596.0
2018-11-30,,133.0,,,,,,,,,,43483000.0,2596.0
2018-12-03,,271.0,,,,,,,,,,43483000.0,2596.0
2018-12-04,189.0,179.0,190.0,190.0,150.0,190.0,,1.0,3.0,452250.0,27.0,44387500.0,2650.0
2018-12-05,158.0,194.0,135.0,160.0,135.0,160.0,-15.79,19.0,3.0,351750.0,21.0,45024000.0,2688.0
2018-12-06,,84.0,,,,,,,,,,45024000.0,2688.0
2018-12-07,90.0,126.0,90.0,90.0,90.0,90.0,,1.0,1.0,16750.0,1.0,45057500.0,2690.0
2018-12-10,,61.0,,,,,,,,,,45057500.0,2690.0
2018-12-11,33.0,24.0,33.0,33.0,33.0,33.0,,1.0,1.0,16750.0,1.0,45057500.0,2690.0
2018-12-12,,13.0,,,,,,,,,,45057500.0,2690.0
2018-12-13,,6.0,,,,,,,,,,45057500.0,2690.0
2018-12-14,,3.0,,,,,,,,,,45057500.0,2690.0
2018-12-17,,1.0,,,,,,,,,,45057500.0,2690.0
2018-12-18,,2.0,,,,,,,,,,45057500.0,2690.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
