date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-30,,56.0,,,,,,,,,,,
2021-08-31,,64.0,,,,,,,,,,,
2021-09-01,,47.0,,,,,,,,,,,
2021-09-02,,43.0,,,,,,,,,,,
2021-09-03,,81.0,,,,,,,,,,,
2021-09-06,,53.0,,,,,,,,,,,
2021-09-07,,66.0,,,,,,,,,,,
2021-09-08,,61.0,,,,,,,,,,,
2021-09-09,,46.0,,,,,,,,,,,
2021-09-10,,55.0,,,,,,,,,,,
2021-09-13,,50.0,,,,,,,,,,,
2021-09-14,,42.0,,,,,,,,,,,
2021-09-15,,64.0,,,,,,,,,,,
2021-09-16,,43.0,,,,,,,,,,,
2021-09-17,,41.0,,,,,,,,,,,
2021-09-20,,43.0,,,,,,,,,,,
2021-09-21,,37.0,,,,,,,,,,,
2021-09-22,,42.0,,,,,,,,,,,
2021-09-23,,21.0,,,,,,,,,,,
2021-09-24,,41.0,,,,,,,,,,,
2021-09-27,,20.0,,,,,,,,,,,
2021-09-28,,21.0,,,,,,,,,,,
2021-09-29,,7.0,,,,,,,,,,,
2021-09-30,,12.0,,,,,,,,,,,
2021-10-01,,10.0,,,,,,,,,,,
2021-10-04,,39.0,,,,,,,,,,,
2021-10-05,,22.0,,,,,,,,,,,
2021-10-06,,72.0,,,,,,,,,,,
2021-10-07,,47.0,,,,,,,,,,,
2021-10-08,,31.0,,,,,,,,,,,
2021-10-11,,33.0,,,,,,,,,,,
2021-10-12,,34.0,,,,,,,,,,,
2021-10-13,,36.0,,,,,,,,,,,
2021-10-14,,12.0,,,,,,,,,,,
2021-10-15,,59.0,,,,,,,,,,,
2021-10-18,,35.0,,,,,,,,,,,
2021-10-19,,67.0,,,,,,,,,,,
2021-10-20,,33.0,,,,,,,,,,,
2021-10-21,,50.0,,,,,,,,,,,
2021-10-22,,16.0,,,,,,,,,,,
2021-10-25,,14.0,,,,,,,,,,,
2021-10-26,,20.0,,,,,,,,,,,
2021-10-27,,24.0,,,,,,,,,,,
2021-10-28,,19.0,,,,,,,,,,,
2021-10-29,,16.0,,,,,,,,,,,
2021-11-01,,18.0,,,,,,,,,,,
2021-11-02,,12.0,,,,,,,,,,,
2021-11-03,,17.0,,,,,,,,,,,
2021-11-05,,12.0,,,,,,,,,,,
2021-11-08,,13.0,,,,,,,,,,,
2021-11-09,,21.0,,,,,,,,,,,
2021-11-10,,8.0,,,,,,,,,,,
2021-11-11,,15.0,,,,,,,,,,,
2021-11-12,,10.0,,,,,,,,,,,
2021-11-15,,15.0,,,,,,,,,,,
2021-11-16,,12.0,,,,,,,,,,,
2021-11-17,,7.0,,,,,,,,,,,
2021-11-18,,3.0,,,,,,,,,,,
2021-11-19,,5.0,,,,,,,,,,,
2021-11-22,,20.0,,,,,,,,,,,
2021-11-23,,12.0,,,,,,,,,,,
2021-11-24,,8.0,,,,,,,,,,,
2021-11-25,,5.0,,,,,,,,,,,
2021-11-26,,5.0,,,,,,,,,,,
2021-11-29,,8.0,,,,,,,,,,,
2021-11-30,,7.0,,,,,,,,,,,
2021-12-01,,3.0,,,,,,,,,,,
2021-12-02,,3.0,,,,,,,,,,,
2021-12-03,,4.0,,,,,,,,,,,
2021-12-06,,5.0,,,,,,,,,,,
2021-12-07,,7.0,,,,,,,,,,,
2021-12-08,,3.0,,,,,,,,,,,
2021-12-09,,3.0,,,,,,,,,,,
2021-12-10,,4.0,,,,,,,,,,,
2021-12-13,,3.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
