date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-23,,73.0,,,,,,,,,,28000.0,2.0
2020-12-24,,147.0,,,,,,,,,,28000.0,2.0
2020-12-25,,106.0,,,,,,,,,,28000.0,2.0
2020-12-28,,100.0,,,,,,,,,,28000.0,2.0
2020-12-29,,83.0,,,,,,,,,,28000.0,2.0
2020-12-30,,50.0,,,,,,,,,,28000.0,2.0
2021-01-04,,38.0,,,,,,,,,,28000.0,2.0
2021-01-05,,86.0,,,,,,,,,,28000.0,2.0
2021-01-06,,50.0,,,,,,,,,,28000.0,2.0
2021-01-08,,32.0,,,,,,,,,,28000.0,2.0
2021-01-11,,23.0,,,,,,,,,,28000.0,2.0
2021-01-12,,22.0,,,,,,,,,,28000.0,2.0
2021-01-13,,32.0,,,,,,,,,,28000.0,2.0
2021-01-14,,23.0,,,,,,,,,,28000.0,2.0
2021-01-15,,17.0,,,,,,,,,,28000.0,2.0
2021-01-18,,28.0,,,,,,,,,,28000.0,2.0
2021-01-19,,28.0,,,,,,,,,,28000.0,2.0
2021-01-20,,18.0,,,,,,,,,,28000.0,2.0
2021-01-21,,17.0,,,,,,,,,,28000.0,2.0
2021-01-22,,12.0,,,,,,,,,,28000.0,2.0
2021-01-25,,16.0,,,,,,,,,,28000.0,2.0
2021-01-26,,13.0,,,,,,,,,,28000.0,2.0
2021-01-27,,13.0,,,,,,,,,,28000.0,2.0
2021-01-28,,14.0,,,,,,,,,,28000.0,2.0
2021-01-29,,32.0,,,,,,,,,,28000.0,2.0
2021-02-01,,11.0,,,,,,,,,,28000.0,2.0
2021-02-02,,12.0,,,,,,,,,,28000.0,2.0
2021-02-03,,12.0,,,,,,,,,,28000.0,2.0
2021-02-04,,12.0,,,,,,,,,,28000.0,2.0
2021-02-05,,15.0,,,,,,,,,,28000.0,2.0
2021-02-08,,14.0,,,,,,,,,,28000.0,2.0
2021-02-09,,4.0,,,,,,,,,,28000.0,2.0
2021-02-10,,4.0,,,,,,,,,,28000.0,2.0
2021-02-11,,3.0,,,,,,,,,,28000.0,2.0
2021-02-12,,8.0,,,,,,,,,,28000.0,2.0
2021-02-15,,6.0,,,,,,,,,,28000.0,2.0
2021-02-16,,14.0,,,,,,,,,,28000.0,2.0
2021-02-17,,3.0,,,,,,,,,,28000.0,2.0
2021-02-18,,28.0,,,,,,,,,,28000.0,2.0
2021-02-19,,8.0,,,,,,,,,,28000.0,2.0
2021-02-20,,8.0,,,,,,,,,,28000.0,2.0
2021-02-22,,6.0,,,,,,,,,,28000.0,2.0
2021-02-24,,9.0,,,,,,,,,,28000.0,2.0
2021-02-25,,8.0,,,,,,,,,,28000.0,2.0
2021-02-26,,8.0,,,,,,,,,,28000.0,2.0
2021-03-01,,3.0,,,,,,,,,,28000.0,2.0
2021-03-02,,3.0,,,,,,,,,,28000.0,2.0
2021-03-03,,4.0,,,,,,,,,,28000.0,2.0
2021-03-04,,4.0,,,,,,,,,,28000.0,2.0
2021-03-05,,1.0,,,,,,,,,,28000.0,2.0
2021-03-09,,1.0,,,,,,,,,,28000.0,2.0
2021-03-10,,1.0,,,,,,,,,,28000.0,2.0
2021-03-11,,1.0,,,,,,,,,,28000.0,2.0
2021-03-12,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,14000.0,1.0,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
