date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-03,,230,,,,,,,,,,,
2019-01-04,,247,,,,,,,,,,,
2019-01-08,,342,,,,,,,,,,,
2019-01-09,,316,,,,,,,,,,,
2019-01-10,,277,,,,,,,,,,,
2019-01-11,,258,,,,,,,,,,,
2019-01-14,,249,,,,,,,,,,,
2019-01-15,,353,,,,,,,,,,,
2019-01-16,,238,,,,,,,,,,,
2019-01-17,,278,,,,,,,,,,,
2019-01-18,,301,,,,,,,,,,,
2019-01-21,,126,,,,,,,,,,,
2019-01-22,,141,,,,,,,,,,,
2019-01-23,,183,,,,,,,,,,,
2019-01-24,,184,,,,,,,,,,,
2019-01-25,,195,,,,,,,,,,,
2019-01-28,,158,,,,,,,,,,,
2019-01-29,,180,,,,,,,,,,,
2019-01-30,,176,,,,,,,,,,,
2019-01-31,,160,,,,,,,,,,,
2019-02-01,,190,,,,,,,,,,,
2019-02-04,,162,,,,,,,,,,,
2019-02-05,,167,,,,,,,,,,,
2019-02-06,,143,,,,,,,,,,,
2019-02-07,,102,,,,,,,,,,,
2019-02-08,,104,,,,,,,,,,,
2019-02-11,,103,,,,,,,,,,,
2019-02-12,,158,,,,,,,,,,,
2019-02-13,,106,,,,,,,,,,,
2019-02-14,,86,,,,,,,,,,,
2019-02-15,,91,,,,,,,,,,,
2019-02-18,,82,,,,,,,,,,,
2019-02-19,,75,,,,,,,,,,,
2019-02-20,,83,,,,,,,,,,,
2019-02-21,,46,,,,,,,,,,,
2019-02-22,,89,,,,,,,,,,,
2019-02-25,,77,,,,,,,,,,,
2019-02-26,,80,,,,,,,,,,,
2019-02-27,,72,,,,,,,,,,,
2019-02-28,,86,,,,,,,,,,,
2019-03-01,,79,,,,,,,,,,,
2019-03-04,,91,,,,,,,,,,,
2019-03-05,,84,,,,,,,,,,,
2019-03-06,,85,,,,,,,,,,,
2019-03-07,,88,,,,,,,,,,,
2019-03-11,,70,,,,,,,,,,,
2019-03-12,,94,,,,,,,,,,,
2019-03-13,,80,,,,,,,,,,,
2019-03-14,,78,,,,,,,,,,,
2019-03-15,,69,,,,,,,,,,,
2019-03-18,,45,,,,,,,,,,,
2019-03-19,,42,,,,,,,,,,,
2019-03-20,,43,,,,,,,,,,,
2019-03-21,,30,,,,,,,,,,,
2019-03-22,,39,,,,,,,,,,,
2019-03-25,,9,,,,,,,,,,,
2019-03-26,,9,,,,,,,,,,,
2019-03-27,,28,,,,,,,,,,,
2019-03-28,,7,,,,,,,,,,,
2019-03-29,,7,,,,,,,,,,,
2019-04-01,,12,,,,,,,,,,,
2019-04-02,,9,,,,,,,,,,,
2019-04-03,,9,,,,,,,,,,,
2019-04-04,,13,,,,,,,,,,,
2019-04-05,,10,,,,,,,,,,,
2019-04-08,,25,,,,,,,,,,,
2019-04-09,,20,,,,,,,,,,,
2019-04-10,,80,,,,,,,,,,,
2019-04-11,,11,,,,,,,,,,,
2019-04-12,,42,,,,,,,,,,,
2019-04-15,,39,,,,,,,,,,,
2019-04-16,,22,,,,,,,,,,,
2019-04-17,,22,,,,,,,,,,,
2019-04-18,,17,,,,,,,,,,,
2019-04-19,,10,,,,,,,,,,,
2019-04-22,,8,,,,,,,,,,,
2019-04-23,,11,,,,,,,,,,,
2019-04-24,,9,,,,,,,,,,,
2019-04-25,,16,,,,,,,,,,,
2019-04-26,,22,,,,,,,,,,,
2019-04-29,,14,,,,,,,,,,,
2019-04-30,,21,,,,,,,,,,,
2019-05-02,,19,,,,,,,,,,,
2019-05-03,,24,,,,,,,,,,,
2019-05-06,,12,,,,,,,,,,,
2019-05-07,,20,,,,,,,,,,,
2019-05-08,,13,,,,,,,,,,,
2019-05-10,,13,,,,,,,,,,,
2019-05-13,,10,,,,,,,,,,,
2019-05-14,255.0,240,255.0,255.0,255.0,255.0,,5.0,1.0,101250.0,5.0,202500.0,10.0
2019-05-15,534.0,436,242.0,720.0,242.0,494.0,93.72,2.0,8.0,668250.0,33.0,891000.0,44.0
2019-05-16,735.0,837,665.0,793.0,640.0,773.0,56.48,1.0,10.0,283500.0,14.0,891000.0,44.0
2019-05-17,619.0,606,658.0,658.0,579.0,579.0,-25.1,1.0,2.0,40500.0,2.0,891000.0,44.0
2019-05-20,619.0,671,600.0,650.0,564.0,650.0,12.26,1.0,5.0,101250.0,5.0,891000.0,44.0
2019-05-21,814.0,1114,666.0,1104.0,666.0,1104.0,69.85,10.0,8.0,1903500.0,94.0,1296000.0,64.0
2019-05-22,1116.0,1127,1119.0,1119.0,1113.0,1115.0,1.0,20.0,3.0,810000.0,40.0,2025000.0,100.0
2019-05-23,1040.0,1057,999.0,1043.0,999.0,1041.0,-6.64,30.0,4.0,1275750.0,63.0,4536000.0,224.0
2019-05-24,1035.0,729,1035.0,1035.0,1035.0,1035.0,-0.58,1.0,1.0,20250.0,1.0,4495500.0,222.0
2019-05-27,,786,,,,,,,,,,4495500.0,222.0
2019-05-28,541.0,492,541.0,541.0,541.0,541.0,,8.0,1.0,162000.0,8.0,4819500.0,238.0
2019-05-29,745.0,842,745.0,745.0,745.0,745.0,37.71,30.0,1.0,607500.0,30.0,6034500.0,298.0
2019-05-30,,1237,,,,,,,,,,6034500.0,298.0
2019-05-31,1131.0,1472,1131.0,1131.0,1131.0,1131.0,,9.0,1.0,182250.0,9.0,6034500.0,298.0
2019-06-03,2850.0,3526,2100.0,3600.0,2100.0,3600.0,218.3,1.0,2.0,40500.0,2.0,5994000.0,296.0
2019-06-04,,2877,,,,,,,,,,5994000.0,296.0
2019-06-05,,2898,,,,,,,,,,5994000.0,296.0
2019-06-06,,2924,,,,,,,,,,5994000.0,296.0
2019-06-07,,2920,,,,,,,,,,5994000.0,296.0
2019-06-10,,2990,,,,,,,,,,5994000.0,296.0
2019-06-11,,3209,,,,,,,,,,5994000.0,296.0
2019-06-13,,3264,,,,,,,,,,5994000.0,296.0
2019-06-14,,3015,,,,,,,,,,5994000.0,296.0
2019-06-17,,2820,,,,,,,,,,5994000.0,296.0
2019-06-18,,2961,,,,,,,,,,5994000.0,296.0
2019-06-19,,2978,,,,,,,,,,,
2019-06-20,,2945,,,,,,,,,,,
