date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-29,,6301,,,,,,,,,,,
2021-04-30,,6264,,,,,,,,,,,
2021-05-04,,6683,,,,,,,,,,,
2021-05-05,,6963,,,,,,,,,,,
2021-05-06,,7335,,,,,,,,,,,
2021-05-07,,7453,,,,,,,,,,,
2021-05-10,,7533,,,,,,,,,,,
2021-05-11,,7391,,,,,,,,,,,
2021-05-12,,7624,,,,,,,,,,,
2021-05-13,,7858,,,,,,,,,,,
2021-05-14,,8095,,,,,,,,,,,
2021-05-17,,8396,,,,,,,,,,,
2021-05-18,,8918,,,,,,,,,,,
2021-05-19,,8998,,,,,,,,,,,
2021-05-20,,9045,,,,,,,,,,,
2021-05-21,,8954,,,,,,,,,,,
2021-05-24,,8978,,,,,,,,,,,
2021-05-25,,9122,,,,,,,,,,,
2021-05-26,,9279,,,,,,,,,,,
2021-05-27,,9386,,,,,,,,,,,
2021-05-28,,9371,,,,,,,,,,,
2021-05-31,,9128,,,,,,,,,,,
2021-06-01,,9555,,,,,,,,,,,
2021-06-02,,10177,,,,,,,,,,,
2021-06-03,,10286,,,,,,,,,,,
2021-06-04,,10567,,,,,,,,,,,
2021-06-07,,10659,,,,,,,,,,,
2021-06-08,,10584,,,,,,,,,,,
2021-06-09,,10786,,,,,,,,,,,
2021-06-10,,10703,,,,,,,,,,,
2021-06-11,,10765,,,,,,,,,,,
2021-06-14,,11095,,,,,,,,,,,
2021-06-15,,10429,,,,,,,,,,,
2021-06-16,,10390,,,,,,,,,,,
2021-06-17,,10390,,,,,,,,,,,
2021-06-18,,10180,,,,,,,,,,,
2021-06-21,,10176,,,,,,,,,,,
2021-06-22,,10667,,,,,,,,,,,
2021-06-23,,10813,,,,,,,,,,,
2021-06-24,,10733,,,,,,,,,,,
2021-06-25,,10754,,,,,,,,,,,
2021-06-28,,10767,,,,,,,,,,,
2021-06-29,,10602,,,,,,,,,,,
2021-06-30,,11123,,,,,,,,,,,
2021-07-01,,11432,,,,,,,,,,,
2021-07-02,,11571,,,,,,,,,,,
2021-07-05,,11901,,,,,,,,,,,
2021-07-06,,12499,,,,,,,,,,,
2021-07-07,,12651,,,,,,,,,,,
2021-07-08,,12124,,,,,,,,,,,
2021-07-09,,12446,,,,,,,,,,,
2021-07-12,,12697,,,,,,,,,,,
2021-07-13,,12420,,,,,,,,,,,
2021-07-14,,12502,,,,,,,,,,,
2021-07-15,,12128,,,,,,,,,,,
2021-07-16,,11982,,,,,,,,,,,
2021-07-19,,11544,,,,,,,,,,,
2021-07-20,,11594,,,,,,,,,,,
2021-07-21,,11844,,,,,,,,,,,
2021-07-22,,12394,,,,,,,,,,,
2021-07-23,,12015,,,,,,,,,,,
2021-07-26,,12016,,,,,,,,,,,
2021-07-27,,11822,,,,,,,,,,,
2021-07-28,,12236,,,,,,,,,,,
2021-07-29,,12717,,,,,,,,,,,
2021-07-30,,12595,,,,,,,,,,,
2021-08-02,,12612,,,,,,,,,,,
2021-08-03,,12678,,,,,,,,,,,
2021-08-04,,12836,,,,,,,,,,,
2021-08-05,,12766,,,,,,,,,,,
2021-08-06,,12111,,,,,,,,,,,
2021-08-09,,12579,,,,,,,,,,,
2021-08-10,,12743,,,,,,,,,,,
2021-08-11,,12961,,,,,,,,,,,
2021-08-12,,13199,,,,,,,,,,,
2021-08-13,,13230,,,,,,,,,,,
2021-08-16,,13404,,,,,,,,,,,
2021-08-17,,13737,,,,,,,,,,,
2021-08-18,,13753,,,,,,,,,,,
2021-08-19,,13174,,,,,,,,,,,
2021-08-20,,13154,,,,,,,,,,,
2021-08-23,,13648,,,,,,,,,,,
2021-08-24,,13720,,,,,,,,,,,
2021-08-25,,13481,,,,,,,,,,,
2021-08-26,,13333,,,,,,,,,,,
2021-08-27,,13717,,,,,,,,,,,
2021-08-30,,14266,,,,,,,,,,,
2021-08-31,,14425,,,,,,,,,,,
2021-09-01,,14993,,,,,,,,,,,
2021-09-02,,15217,,,,,,,,,,,
2021-09-03,,15550,,,,,,,,,,,
2021-09-06,,16292,,,,,,,,,,,
2021-09-07,,16628,,,,,,,,,,,
2021-09-08,,16454,,,,,,,,,,,
2021-09-09,,16450,,,,,,,,,,,
2021-09-10,,16457,,,,,,,,,,,
2021-09-13,,16892,,,,,,,,,,,
2021-09-14,,17701,,,,,,,,,,,
2021-09-15,,18045,,,,,,,,,,,
