date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-01,,540.0,,,,,,,,,,,
2021-02-02,,431.0,,,,,,,,,,,
2021-02-03,,536.0,,,,,,,,,,,
2021-02-04,,550.0,,,,,,,,,,,
2021-02-05,,453.0,,,,,,,,,,,
2021-02-08,,452.0,,,,,,,,,,,
2021-02-09,,377.0,,,,,,,,,,,
2021-02-10,,468.0,,,,,,,,,,,
2021-02-11,,409.0,,,,,,,,,,,
2021-02-12,,147.0,,,,,,,,,,,
2021-02-15,,97.0,,,,,,,,,,,
2021-02-16,,108.0,,,,,,,,,,,
2021-02-17,,369.0,,,,,,,,,,,
2021-02-18,,392.0,,,,,,,,,,,
2021-02-19,,345.0,,,,,,,,,,,
2021-02-20,300.0,321.0,300.0,300.0,300.0,300.0,,1.0,1.0,18750.0,1.0,37500.0,2.0
2021-02-22,,324.0,,,,,,,,,,37500.0,2.0
2021-02-24,,331.0,,,,,,,,,,37500.0,2.0
2021-02-25,,272.0,,,,,,,,,,37500.0,2.0
2021-02-26,,350.0,,,,,,,,,,37500.0,2.0
2021-03-01,,316.0,,,,,,,,,,37500.0,2.0
2021-03-02,,315.0,,,,,,,,,,37500.0,2.0
2021-03-03,,365.0,,,,,,,,,,37500.0,2.0
2021-03-04,,374.0,,,,,,,,,,37500.0,2.0
2021-03-05,,312.0,,,,,,,,,,37500.0,2.0
2021-03-09,,333.0,,,,,,,,,,37500.0,2.0
2021-03-10,,321.0,,,,,,,,,,37500.0,2.0
2021-03-11,,224.0,,,,,,,,,,37500.0,2.0
2021-03-12,,203.0,,,,,,,,,,37500.0,2.0
2021-03-15,,172.0,,,,,,,,,,37500.0,2.0
2021-03-16,288.0,180.0,288.0,288.0,288.0,288.0,,25.0,1.0,468750.0,25.0,975000.0,52.0
2021-03-17,155.0,207.0,155.0,155.0,155.0,155.0,-46.18,1.0,1.0,18750.0,1.0,975000.0,52.0
2021-03-18,,179.0,,,,,,,,,,975000.0,52.0
2021-03-19,,154.0,,,,,,,,,,975000.0,52.0
2021-03-22,,111.0,,,,,,,,,,975000.0,52.0
2021-03-23,,127.0,,,,,,,,,,975000.0,52.0
2021-03-24,,173.0,,,,,,,,,,975000.0,52.0
2021-03-25,,65.0,,,,,,,,,,975000.0,52.0
2021-03-26,,45.0,,,,,,,,,,975000.0,52.0
2021-03-29,,146.0,,,,,,,,,,975000.0,52.0
2021-03-30,,166.0,,,,,,,,,,975000.0,52.0
2021-03-31,,142.0,,,,,,,,,,975000.0,52.0
2021-04-01,,199.0,,,,,,,,,,975000.0,52.0
2021-04-02,,225.0,,,,,,,,,,975000.0,52.0
2021-04-05,,138.0,,,,,,,,,,975000.0,52.0
2021-04-06,,270.0,,,,,,,,,,975000.0,52.0
2021-04-07,,156.0,,,,,,,,,,975000.0,52.0
2021-04-08,,127.0,,,,,,,,,,975000.0,52.0
2021-04-09,,129.0,,,,,,,,,,975000.0,52.0
2021-04-12,,114.0,,,,,,,,,,975000.0,52.0
2021-04-13,,132.0,,,,,,,,,,975000.0,52.0
2021-04-14,,19.0,,,,,,,,,,975000.0,52.0
2021-04-15,,50.0,,,,,,,,,,975000.0,52.0
2021-04-16,,101.0,,,,,,,,,,975000.0,52.0
2021-04-19,35.0,36.0,35.0,35.0,35.0,35.0,,1.0,1.0,18750.0,1.0,1012500.0,54.0
2021-04-20,,49.0,,,,,,,,,,1012500.0,54.0
2021-04-21,,32.0,,,,,,,,,,1012500.0,54.0
2021-04-22,,53.0,,,,,,,,,,1012500.0,54.0
2021-04-23,,32.0,,,,,,,,,,1012500.0,54.0
2021-04-26,,30.0,,,,,,,,,,1012500.0,54.0
2021-04-27,,23.0,,,,,,,,,,1012500.0,54.0
2021-04-28,,19.0,,,,,,,,,,1012500.0,54.0
2021-04-29,,21.0,,,,,,,,,,1012500.0,54.0
2021-04-30,,23.0,,,,,,,,,,1012500.0,54.0
2021-05-04,95.0,62.0,95.0,95.0,95.0,95.0,,1.0,1.0,18750.0,1.0,1050000.0,56.0
2021-05-05,,10.0,,,,,,,,,,1050000.0,56.0
2021-05-06,,15.0,,,,,,,,,,1050000.0,56.0
2021-05-07,,3.0,,,,,,,,,,1050000.0,56.0
2021-05-10,,2.0,,,,,,,,,,1050000.0,56.0
2021-05-11,,2.0,,,,,,,,,,1050000.0,56.0
2021-05-12,,14.0,,,,,,,,,,1050000.0,56.0
2021-05-13,,5.0,,,,,,,,,,1050000.0,56.0
2021-05-14,,3.0,,,,,,,,,,1050000.0,56.0
2021-05-17,,3.0,,,,,,,,,,1050000.0,56.0
2021-05-18,,6.0,,,,,,,,,,1050000.0,56.0
2021-05-19,,4.0,,,,,,,,,,1050000.0,56.0
2021-05-20,,4.0,,,,,,,,,,1050000.0,56.0
2021-05-21,,3.0,,,,,,,,,,1050000.0,56.0
2021-05-24,,1.0,,,,,,,,,,1050000.0,56.0
2021-05-25,,1.0,,,,,,,,,,1050000.0,56.0
2021-05-26,,1.0,,,,,,,,,,1050000.0,56.0
2021-05-27,,1.0,,,,,,,,,,1050000.0,56.0
2021-05-28,,1.0,,,,,,,,,,1050000.0,56.0
2021-05-31,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-01,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-02,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-03,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-04,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-07,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-08,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-09,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-10,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-11,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-14,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-15,,1.0,,,,,,,,,,1050000.0,56.0
2021-06-16,,,,,,,,,,,,,
