date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-24,,639,,,,,,,,,,,
2017-08-25,,517,,,,,,,,,,,
2017-08-28,,444,,,,,,,,,,,
2017-08-29,,454,,,,,,,,,,,
2017-08-30,,471,,,,,,,,,,,
2017-08-31,,495,,,,,,,,,,,
2017-09-01,,524,,,,,,,,,,,
2017-09-04,,535,,,,,,,,,,,
2017-09-05,,615,,,,,,,,,,,
2017-09-06,,486,,,,,,,,,,,
2017-09-07,,418,,,,,,,,,,,
2017-09-08,,281,,,,,,,,,,,
2017-09-11,,232,,,,,,,,,,,
2017-09-12,144.0,141,139.0,145.0,139.0,145.0,,15.0,2.0,245000.0,20.0,490000.0,40.0
2017-09-13,89.0,61,140.0,150.0,46.0,50.0,-65.52,3.0,15.0,1678250.0,137.0,3405500.0,278.0
2017-09-14,64.0,67,80.0,82.0,64.0,64.0,28.0,45.0,5.0,1261750.0,103.0,5806500.0,474.0
2017-09-15,100.0,128,100.0,100.0,100.0,100.0,56.25,60.0,1.0,735000.0,60.0,5684000.0,464.0
2017-09-18,78.0,87,74.0,82.0,74.0,82.0,-18.0,1.0,2.0,24500.0,2.0,5708500.0,466.0
2017-09-19,126.0,101,100.0,138.0,100.0,138.0,68.29,3.0,9.0,269500.0,22.0,5953500.0,486.0
2017-09-20,90.0,30,90.0,90.0,90.0,90.0,-34.78,10.0,1.0,122500.0,10.0,,
2017-09-21,,45,,,,,,,,,,,
