date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-31,,3132,,,,,,,,,,,
2019-08-01,,2859,,,,,,,,,,,
2019-08-02,,2300,,,,,,,,,,,
2019-08-05,,1968,,,,,,,,,,,
2019-08-06,,2165,,,,,,,,,,,
2019-08-07,,2172,,,,,,,,,,,
2019-08-08,,2561,,,,,,,,,,,
2019-08-09,,2378,,,,,,,,,,,
2019-08-12,,2296,,,,,,,,,,,
2019-08-13,,2347,,,,,,,,,,,
2019-08-14,2000.0,2117,2000.0,2000.0,2000.0,2000.0,,1.0,16.0,777000.0,37.0,966000.0,46.0
2019-08-15,,2094,,,,,,,,,,966000.0,46.0
2019-08-16,2150.0,1828,2150.0,2150.0,2150.0,2150.0,,10.0,3.0,861000.0,41.0,2268000.0,108.0
2019-08-19,1900.0,1988,1900.0,1900.0,1900.0,1900.0,-11.63,1.0,1.0,21000.0,1.0,2226000.0,106.0
2019-08-20,,2448,,,,,,,,,,2226000.0,106.0
2019-08-21,,2388,,,,,,,,,,2226000.0,106.0
2019-08-22,,2504,,,,,,,,,,2226000.0,106.0
2019-08-23,,2170,,,,,,,,,,2226000.0,106.0
2019-08-26,,2186,,,,,,,,,,2226000.0,106.0
2019-08-27,,1722,,,,,,,,,,2226000.0,106.0
2019-08-28,,2018,,,,,,,,,,2226000.0,106.0
2019-08-29,2350.0,2432,2350.0,2350.0,2350.0,2350.0,,20.0,1.0,420000.0,20.0,1890000.0,90.0
2019-08-30,,2360,,,,,,,,,,1890000.0,90.0
2019-09-02,,2481,,,,,,,,,,1890000.0,90.0
2019-09-03,,2318,,,,,,,,,,1890000.0,90.0
2019-09-04,,2530,,,,,,,,,,1890000.0,90.0
2019-09-05,2550.0,2694,2550.0,2550.0,2550.0,2550.0,,33.0,1.0,693000.0,33.0,1890000.0,90.0
2019-09-06,,2490,,,,,,,,,,1890000.0,90.0
2019-09-09,,2501,,,,,,,,,,1890000.0,90.0
2019-09-10,,2276,,,,,,,,,,1890000.0,90.0
2019-09-11,,2575,,,,,,,,,,1890000.0,90.0
2019-09-12,,2300,,,,,,,,,,1890000.0,90.0
2019-09-13,,2207,,,,,,,,,,1890000.0,90.0
2019-09-16,,2436,,,,,,,,,,1890000.0,90.0
2019-09-17,,2317,,,,,,,,,,1890000.0,90.0
2019-09-18,,2308,,,,,,,,,,,
2019-09-19,,2119,,,,,,,,,,,
