date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,2731.0,,,,,,,,,,,
2020-10-26,,2844.0,,,,,,,,,,,
2020-10-27,,3152.0,,,,,,,,,,,
2020-10-28,,3547.0,,,,,,,,,,,
2020-10-29,,3378.0,,,,,,,,,,,
2020-10-30,,3400.0,,,,,,,,,,,
2020-11-02,,3288.0,,,,,,,,,,,
2020-11-03,,2870.0,,,,,,,,,,,
2020-11-05,,2508.0,,,,,,,,,,,
2020-11-06,,2388.0,,,,,,,,,,,
2020-11-09,,1757.0,,,,,,,,,,,
2020-11-10,,2005.0,,,,,,,,,,,
2020-11-11,,1815.0,,,,,,,,,,,
2020-11-12,,1478.0,,,,,,,,,,,
2020-11-13,,1379.0,,,,,,,,,,,
2020-11-16,,1440.0,,,,,,,,,,,
2020-11-17,,1453.0,,,,,,,,,,,
2020-11-18,,1062.0,,,,,,,,,,,
2020-11-19,,1183.0,,,,,,,,,,,
2020-11-20,,1316.0,,,,,,,,,,,
2020-11-23,,1307.0,,,,,,,,,,,
2020-11-24,,1133.0,,,,,,,,,,,
2020-11-25,,1041.0,,,,,,,,,,,
2020-11-26,,1109.0,,,,,,,,,,,
2020-11-27,,1156.0,,,,,,,,,,,
2020-11-30,,1289.0,,,,,,,,,,,
2020-12-01,,1190.0,,,,,,,,,,,
2020-12-02,,1055.0,,,,,,,,,,,
2020-12-03,,1125.0,,,,,,,,,,,
2020-12-04,,987.0,,,,,,,,,,,
2020-12-07,,665.0,,,,,,,,,,,
2020-12-08,,800.0,,,,,,,,,,,
2020-12-09,,825.0,,,,,,,,,,,
2020-12-10,,893.0,,,,,,,,,,,
2020-12-11,,621.0,,,,,,,,,,,
2020-12-14,,810.0,,,,,,,,,,,
2020-12-15,,555.0,,,,,,,,,,,
2020-12-16,,431.0,,,,,,,,,,,
2020-12-17,,273.0,,,,,,,,,,,
2020-12-18,,353.0,,,,,,,,,,,
2020-12-21,,666.0,,,,,,,,,,,
2020-12-22,,399.0,,,,,,,,,,,
2020-12-23,,430.0,,,,,,,,,,,
2020-12-24,,691.0,,,,,,,,,,,
2020-12-25,,609.0,,,,,,,,,,,
2020-12-28,,574.0,,,,,,,,,,,
2020-12-29,,481.0,,,,,,,1.0,243750.0,13.0,487500.0,26.0
2020-12-30,,352.0,,,,,,,,,,487500.0,26.0
2021-01-04,,391.0,,,,,,,,,,487500.0,26.0
2021-01-05,,255.0,,,,,,,,,,487500.0,26.0
2021-01-06,,320.0,,,,,,,,,,487500.0,26.0
2021-01-08,,192.0,,,,,,,,,,487500.0,26.0
2021-01-11,,166.0,,,,,,,,,,487500.0,26.0
2021-01-12,,182.0,,,,,,,,,,487500.0,26.0
2021-01-13,,187.0,,,,,,,,,,487500.0,26.0
2021-01-14,,153.0,,,,,,,,,,487500.0,26.0
2021-01-15,,137.0,,,,,,,,,,487500.0,26.0
2021-01-18,,136.0,,,,,,,,,,487500.0,26.0
2021-01-19,,194.0,,,,,,,,,,487500.0,26.0
2021-01-20,,153.0,,,,,,,,,,487500.0,26.0
2021-01-21,,145.0,,,,,,,,,,487500.0,26.0
2021-01-22,,181.0,,,,,,,,,,487500.0,26.0
2021-01-25,,165.0,,,,,,,,,,487500.0,26.0
2021-01-26,,148.0,,,,,,,,,,487500.0,26.0
2021-01-27,,135.0,,,,,,,,,,487500.0,26.0
2021-01-28,,146.0,,,,,,,,,,487500.0,26.0
2021-01-29,,146.0,,,,,,,,,,487500.0,26.0
2021-02-01,,156.0,,,,,,,,,,487500.0,26.0
2021-02-02,,130.0,,,,,,,,,,487500.0,26.0
2021-02-03,,129.0,,,,,,,,,,487500.0,26.0
2021-02-04,,117.0,,,,,,,,,,487500.0,26.0
2021-02-05,,102.0,,,,,,,,,,487500.0,26.0
2021-02-08,,83.0,,,,,,,,,,487500.0,26.0
2021-02-09,,38.0,,,,,,,,,,487500.0,26.0
2021-02-10,35.0,35.0,35.0,35.0,35.0,35.0,,1.0,1.0,18750.0,1.0,525000.0,28.0
2021-02-11,,29.0,,,,,,,,,,525000.0,28.0
2021-02-12,,30.0,,,,,,,,,,525000.0,28.0
2021-02-15,,29.0,,,,,,,,,,525000.0,28.0
2021-02-16,,41.0,,,,,,,,,,525000.0,28.0
2021-02-17,,15.0,,,,,,,,,,525000.0,28.0
2021-02-18,,26.0,,,,,,,,,,525000.0,28.0
2021-02-19,,25.0,,,,,,,,,,525000.0,28.0
2021-02-20,,23.0,,,,,,,,,,525000.0,28.0
2021-02-22,,20.0,,,,,,,,,,525000.0,28.0
2021-02-24,,31.0,,,,,,,,,,525000.0,28.0
2021-02-25,,23.0,,,,,,,,,,525000.0,28.0
2021-02-26,,26.0,,,,,,,,,,525000.0,28.0
2021-03-01,,11.0,,,,,,,,,,525000.0,28.0
2021-03-02,,10.0,,,,,,,,,,525000.0,28.0
2021-03-03,,9.0,,,,,,,,,,525000.0,28.0
2021-03-04,,9.0,,,,,,,,,,525000.0,28.0
2021-03-05,,5.0,,,,,,,,,,525000.0,28.0
2021-03-09,,1.0,,,,,,,,,,525000.0,28.0
2021-03-10,,1.0,,,,,,,,,,525000.0,28.0
2021-03-11,,2.0,,,,,,,,,,525000.0,28.0
2021-03-12,,2.0,,,,,,,,,,525000.0,28.0
2021-03-15,,1.0,,,,,,,,,,525000.0,28.0
2021-03-16,,1.0,,,,,,,,,,525000.0,28.0
2021-03-17,,,,,,,,,,,,,
