date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-06,,8,,,,,,,,,,,
2019-11-07,,11,,,,,,,,,,,
2019-11-08,,16,,,,,,,,,,,
2019-11-11,,16,,,,,,,,,,,
2019-11-12,,14,,,,,,,,,,,
2019-11-13,,7,,,,,,,,,,,
2019-11-14,,3,,,,,,,,,,,
2019-11-15,,3,,,,,,,,,,,
2019-11-18,,7,,,,,,,,,,,
2019-11-19,,2,,,,,,,,,,,
2019-11-20,,1,,,,,,,,,,,
2019-11-21,,4,,,,,,,,,,,
2019-11-22,,2,,,,,,,,,,,
2019-11-25,,3,,,,,,,,,,,
2019-11-26,,4,,,,,,,,,,,
2019-11-27,,6,,,,,,,,,,,
2019-11-28,,6,,,,,,,,,,,
2019-11-29,,2,,,,,,,,,,,
2019-12-02,,8,,,,,,,,,,,
2019-12-03,,7,,,,,,,,,,,
2019-12-04,,4,,,,,,,,,,,
2019-12-05,,5,,,,,,,,,,,
2019-12-06,,5,,,,,,,,,,,
2019-12-09,,6,,,,,,,,,,,
2019-12-10,,6,,,,,,,,,,,
2019-12-11,,1,,,,,,,,,,,
2019-12-12,,1,,,,,,,,,,,
2019-12-13,,1,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
